    time    temp    dens
   7.07800692771613E-01   7.92030794304846E-01   1.11424834177374E+03
     nin     zin       y       x
  1    0     1.16266546181483E-03   1.16266546181483E-03
  0    1     3.55992164742395E-11   3.55992164742395E-11
  1    1     4.05851690900844E-10   8.11703381801688E-10
  2    1     3.85481787261827E-09   1.15644536178548E-08
  1    2     1.42619826831150E-18   4.27859480493451E-18
  2    2     1.54806898603658E-04   6.19227594414630E-04
  4    2     9.08000078620884E-08   5.44800047172531E-07
  3    3     1.75609880059765E-16   1.05365928035859E-15
  4    3     1.43373993206832E-11   1.00361795244783E-10
  5    3     2.45921992286180E-12   1.96737593828944E-11
  6    3     1.93700134508344E-06   1.74330121057510E-05
  3    4     9.13685284324329E-25   6.39579699027030E-24
  5    4     6.44957935819627E-10   5.80462142237664E-09
  6    4     4.30208387178058E-07   4.30208387178058E-06
  7    4     1.51125557657950E-13   1.66238113423745E-12
  8    4     4.72287536852651E-09   5.66745044223181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08050775609462E-23   2.08050775609462E-22
  6    5     2.62727524373109E-11   2.89000276810420E-10
  7    5     1.25489672442018E-10   1.50587606930422E-09
  8    5     2.47654311375159E-08   3.21950604787707E-07
  9    5     4.74599352305090E-12   6.64439093227126E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65899489518431E-11   1.99079387422118E-10
  7    6     1.61971650043908E-10   2.10563145057080E-09
  8    6     1.91710354320111E-08   2.68394496048155E-07
  9    6     2.23571911948103E-10   3.35357867922155E-09
 10    6     1.01782813966016E-05   1.62852502345625E-04
 11    6     1.98487636428982E-10   3.37428981929270E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12777028815118E-24   1.46610137459653E-23
  7    7     4.23142366670385E-16   5.92399313338540E-15
  8    7     3.36561854095458E-09   5.04842781143187E-08
  9    7     6.34910435097140E-09   1.01585669615542E-07
 10    7     1.53917174446969E-08   2.61659196559847E-07
 11    7     1.06418455868346E-08   1.91553220563023E-07
 12    7     1.41291017455224E-08   2.68452933164926E-07
 13    7     1.92445779152824E-06   3.84891558305649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19464747805414E-13   3.51143596488663E-12
  9    8     1.09101599709648E-15   1.85472719506401E-14
 10    8     3.84127869866477E-12   6.91430165759658E-11
 11    8     1.63251140457395E-10   3.10177166869051E-09
 12    8     6.40155789014110E-09   1.28031157802822E-07
 13    8     9.81098597717791E-08   2.06030705520736E-06
 14    8     4.18923099713529E-06   9.21630819369763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37749317201756E-15   6.41723702683337E-14
 11    9     5.18712260452244E-15   1.03742452090449E-13
 12    9     5.91275937653615E-11   1.24167946907259E-09
 13    9     3.40532977238084E-09   7.49172549923784E-08
 14    9     1.81170912415584E-10   4.16693098555843E-09
 15    9     4.76923275470314E-10   1.14461586112875E-08
 16    9     1.06527286414834E-07   2.66318216037086E-06
 17    9     2.60101089755271E-11   6.76262833363706E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47982741158531E-21   8.95965482317061E-20
 11   10     3.64433505129632E-17   7.65310360772226E-16
 12   10     2.66260111791610E-14   5.85772245941542E-13
 13   10     3.48067917015763E-13   8.00556209136255E-12
 14   10     4.00836323590923E-11   9.62007176618214E-10
 15   10     9.24108813812810E-10   2.31027203453202E-08
 16   10     9.55193610355621E-10   2.48350338692462E-08
 17   10     1.67063988192321E-10   4.51072768119266E-09
 18   10     1.09107452899938E-09   3.05500868119827E-08
 19   10     4.69363925549003E-11   1.36115538409211E-09
 20   10     5.53283596847134E-10   1.65985079054140E-08
 21   10     8.81979174445993E-11   2.73413544078258E-09
 22   10     2.93112319168215E-09   9.37959421338287E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68664968947942E-20   3.87929428580266E-19
 13   11     7.89179498038067E-19   1.89403079529136E-17
 14   11     9.37769174170362E-15   2.34442293542590E-13
 15   11     3.11529767833407E-14   8.09977396366857E-13
 16   11     1.32931321516970E-12   3.58914568095819E-11
 17   11     1.03117069499761E-12   2.88727794599331E-11
 18   11     1.76100341101282E-11   5.10690989193718E-10
 19   11     3.71457708833523E-12   1.11437312650057E-10
 20   11     1.80051252429369E-10   5.58158882531044E-09
 21   11     1.62910057100772E-08   5.21312182722469E-07
 22   11     1.73861672081430E-12   5.73743517868719E-11
 23   11     2.28518608100773E-15   7.76963267542628E-14
 24   11     3.97464224615570E-13   1.39112478615450E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.45726278560787E-23   2.11431569640197E-21
 14   12     4.15654283879692E-19   1.08070113808720E-17
 15   12     9.86531681097064E-18   2.66363553896207E-16
 16   12     1.92351597637877E-15   5.38584473386056E-14
 17   12     4.85859669282958E-15   1.40899304092058E-13
 18   12     9.30286385111622E-12   2.79085915533487E-10
 19   12     6.10818285663557E-12   1.89353668555703E-10
 20   12     1.90493305453022E-10   6.09578577449670E-09
 21   12     7.76165789901158E-11   2.56134710667382E-09
 22   12     2.40391701578389E-08   8.17331785366523E-07
 23   12     4.89093419261543E-20   1.71182696741540E-18
 24   12     5.34149040056586E-16   1.92293654420371E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.34229315438979E-24   3.55007139866812E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.29378628697493E-25   1.48226016035298E-23
 16   13     1.53691645122492E-20   4.45705770855226E-19
 17   13     7.30020560345764E-17   2.19006168103729E-15
 18   13     2.99456398963897E-15   9.28314836788081E-14
 19   13     9.75236238132960E-15   3.12075596202547E-13
 20   13     2.81695344179684E-11   9.29594635792958E-10
 21   13     7.55498396997949E-12   2.56869454979303E-10
 22   13     2.91515326372591E-10   1.02030364230407E-08
 23   13     2.17743787347400E-11   7.83877634450639E-10
 24   13     3.91960267284257E-09   1.45025298895175E-07
 25   13     2.64493488294951E-12   1.00507525552081E-10
 26   13     5.37033550283097E-09   2.09443084610408E-07
 27   13     6.76430197372598E-19   2.70572078949039E-17
 28   13     2.60240863427465E-16   1.06698754005261E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.05714457467357E-22   3.17143372402072E-21
 17   14     1.34953004381664E-20   4.18354313583159E-19
 18   14     6.14421460085355E-16   1.96614867227314E-14
 19   14     6.44816631547347E-15   2.12789488410624E-13
 20   14     3.54909430380071E-13   1.20669206329224E-11
 21   14     3.84896409379480E-13   1.34713743282818E-11
 22   14     4.89985188441917E-12   1.76394667839090E-10
 23   14     1.75632694280217E-11   6.49840968836801E-10
 24   14     5.30401871335314E-10   2.01552711107419E-08
 25   14     5.72096287516133E-11   2.23117552131292E-09
 26   14     7.18704268069315E-11   2.87481707227726E-09
 27   14     3.10654483032011E-11   1.27368338043125E-09
 28   14     1.39048771021040E-08   5.84004838288367E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.74814793535612E-21   5.76888818667518E-20
 19   15     1.69986821205178E-19   5.77955192097605E-18
 20   15     3.04224735478604E-17   1.06478657417511E-15
 21   15     1.07079409839659E-16   3.85485875422772E-15
 22   15     2.56956472465513E-14   9.50738948122400E-13
 23   15     1.23558230413639E-14   4.69521275571827E-13
 24   15     6.92920784589791E-14   2.70239105990018E-12
 25   15     1.45266119373138E-13   5.81064477492553E-12
 26   15     6.27694067658208E-11   2.57354567739865E-09
 27   15     1.50689220319356E-11   6.32894725341293E-10
 28   15     4.43764991988618E-08   1.90818946555106E-06
 29   15     1.51322381113183E-20   6.65818476898005E-19
 30   15     1.05894854686625E-17   4.76526846089813E-16
 31   15     2.29781833016520E-25   1.05699643187599E-23
 32   15     7.06446470174025E-22   3.32029840981792E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10269540615742E-25   3.74916438093522E-24
 19   16     6.42617174618526E-25   2.24916011116484E-23
 20   16     4.05453625622696E-22   1.45963305224171E-20
 21   16     5.62300749398017E-20   2.08051277277266E-18
 22   16     7.03394430061154E-19   2.67289883423239E-17
 23   16     1.29176986750312E-18   5.03790248326215E-17
 24   16     3.15269897117081E-15   1.26107958846833E-13
 25   16     1.25888314120572E-13   5.16142087894345E-12
 26   16     7.42074506000629E-11   3.11671292520264E-09
 27   16     1.12094343277278E-10   4.82005676092296E-09
 28   16     1.57877516198673E-09   6.94661071274160E-08
 29   16     6.29704162948800E-11   2.83366873326960E-09
 30   16     3.83864112990570E-08   1.76577491975662E-06
 31   16     3.12882611671428E-14   1.47054827485571E-12
 32   16     1.98522631943563E-11   9.52908633329102E-10
 33   16     1.10264107816286E-21   5.40294128299804E-20
 34   16     2.01929766326512E-20   1.00964883163256E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.59035591343161E-25   6.20238806238329E-24
 23   17     1.46774154379115E-22   5.87096617516458E-21
 24   17     7.62890231613624E-20   3.12784994961586E-18
 25   17     2.72449254041004E-16   1.14428686697222E-14
 26   17     2.13224203722065E-14   9.16864076004878E-13
 27   17     4.78904024239128E-14   2.10717770665216E-12
 28   17     8.28041591258885E-11   3.72618716066498E-09
 29   17     4.98382808288293E-12   2.29256091812615E-10
 30   17     3.85244155832799E-10   1.81064753241416E-08
 31   17     6.53928633295932E-12   3.13885743982048E-10
 32   17     3.32643859710450E-09   1.62995491258120E-07
 33   17     1.12136503736819E-13   5.60682518684097E-12
 34   17     1.49464109557478E-11   7.62266958743136E-10
 35   17     1.71578226454362E-22   8.92206777562684E-21
 36   17     2.75106155542752E-24   1.45806262437659E-22
