    time    temp    dens
   1.11846079262911E+02   1.00000000000000E-02   2.82392171324834E-04
     nin     zin       y       x
  1    0     2.87317183061077E-10   2.87317183061077E-10
  0    1     2.43262300872545E-11   2.43262300872545E-11
  1    1     2.93438267428897E-16   5.86876534857794E-16
  2    1     2.01292164034546E-08   6.03876492103639E-08
  1    2     4.66034825456593E-15   1.39810447636978E-14
  2    2     1.55389128409619E-04   6.21556513638476E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43309202964977E-08   8.59855217789863E-08
  4    3     1.68870614365776E-09   1.18209430056043E-08
  5    3     1.10653173056993E-18   8.85225384455942E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37809570067808E-20   9.64666990474659E-20
  5    4     8.76940547527394E-07   7.89246492774655E-06
  6    4     3.69892545848511E-07   3.69892545848511E-06
  7    4     5.17407276935398E-15   5.69148004628938E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28303635233295E-15   7.28303635233295E-14
  6    5     2.29223140974979E-08   2.52145455072477E-07
  7    5     3.95372981663200E-20   4.74447577995840E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581226187E-07   7.93012297471424E-06
  7    6     6.53542273144878E-08   8.49604955088342E-07
  8    6     5.55029259334763E-08   7.77040963068669E-07
  9    6     3.26731150349966E-19   4.90096725524949E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21087678705211E-19   4.17413982316774E-18
  7    7     3.49507725096685E-10   4.89310815135359E-09
  8    7     1.00004579945070E-05   1.50006869917605E-04
  9    7     4.31803085045512E-12   6.90884936072820E-11
 10    7     5.21797892951038E-16   8.87056418016765E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17922617255742E-23   1.22688392588361E-21
  8    8     1.99258298295397E-07   3.18813277272636E-06
  9    8     2.32612855358052E-09   3.95441854108689E-08
 10    8     1.85509249941075E-07   3.33916649893935E-06
 11    8     4.55747319714535E-08   8.65919907457616E-07
 12    8     3.35909493804915E-09   6.71818987609831E-08
 13    8     5.49723344836146E-17   1.15441902415591E-15
 14    8     3.56919788501743E-20   7.85223534703835E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47232365137847E-24   5.90295020734340E-23
  9    9     4.27970656813233E-22   7.70347182263819E-21
 10    9     7.34626260629579E-07   1.39578989519620E-05
 11    9     1.08796114983897E-08   2.17592229967794E-07
 12    9     1.72339096614785E-14   3.61912102891048E-13
 13    9     1.90225099197582E-13   4.18495218234680E-12
 14    9     5.95746140255705E-24   1.37021612258812E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30338679864606E-07   1.86067735972921E-05
 11   10     1.50028820471214E-07   3.15060522989550E-06
 12   10     4.19092342129674E-06   9.22003152685283E-05
 13   10     1.87514035143681E-10   4.31282280830466E-09
 14   10     1.60719467171888E-08   3.85726721212531E-07
 15   10     5.71181406025302E-20   1.42795351506325E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20867587829008E-21   9.25908693223817E-20
 12   11     1.22168099497599E-09   2.80986628844478E-08
 13   11     7.38878895438468E-09   1.77330934905232E-07
 14   11     2.27771934761045E-08   5.69429836902612E-07
 15   11     6.71936859476437E-16   1.74703583463874E-14
 16   11     6.70157201274383E-24   1.80942444344083E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
