    time    temp    dens
   8.58049714827168E-01   6.69094220978967E-01   6.25428392017270E+02
     nin     zin       y       x
  1    0     2.10082159639517E-08   2.10082159639517E-08
  0    1     8.59659841162485E-13   8.59659841162485E-13
  1    1     3.65970924651154E-13   7.31941849302308E-13
  2    1     1.76585901031943E-09   5.29757703095830E-09
  1    2     3.99065275413440E-18   1.19719582624032E-17
  2    2     1.55253108874754E-04   6.21012435499015E-04
  4    2     7.97287828963007E-08   4.78372697377804E-07
  3    3     1.74158565316127E-11   1.04495139189676E-10
  4    3     1.05475637668671E-09   7.38329463680696E-09
  5    3     1.16241028585816E-14   9.29928228686532E-14
  6    3     1.43197794893105E-06   1.28878015403795E-05
  3    4     2.55773697088019E-18   1.79041587961613E-17
  5    4     3.35153675070797E-08   3.01638307563718E-07
  6    4     3.76419072625919E-07   3.76419072625919E-06
  7    4     6.65372306691094E-18   7.31909537360203E-17
  8    4     3.88194491701302E-11   4.65833390041563E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92637448029374E-15   4.92637448029374E-14
  6    5     2.67839274726631E-09   2.94623202199294E-08
  7    5     1.95029935810510E-09   2.34035922972612E-08
  8    5     4.06829095461949E-10   5.28877824100534E-09
  9    5     1.38261616973040E-17   1.93566263762256E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.35807558803220E-23   9.19388314683542E-22
  6    6     1.26524961581103E-07   1.51829953897323E-06
  7    6     5.80842872783774E-08   7.55095734618906E-07
  8    6     5.30037281921309E-08   7.42052194689832E-07
  9    6     2.14495866951080E-13   3.21743800426620E-12
 10    6     8.85435373335149E-06   1.41669659733624E-04
 11    6     1.63304664356476E-14   2.77617929406009E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21619981387010E-18   6.78105975803112E-17
  7    7     1.75093301748258E-10   2.45130622447561E-09
  8    7     1.23807889567991E-06   1.85711834351986E-05
  9    7     6.97900747233973E-08   1.11664119557436E-06
 10    7     3.05858477838748E-08   5.19959412325872E-07
 11    7     1.26363796471253E-08   2.27454833648255E-07
 12    7     3.23984803459690E-07   6.15571126573411E-06
 13    7     6.83138218204784E-07   1.36627643640957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88428433995232E-21   2.82642650992848E-20
  8    8     7.12655654081917E-09   1.14024904653107E-07
  9    8     5.73649688383384E-11   9.75204470251753E-10
 10    8     3.98549150983597E-08   7.17388471770474E-07
 11    8     3.11729628494032E-07   5.92286294138660E-06
 12    8     5.42289262793250E-07   1.08457852558650E-05
 13    8     1.41221648358482E-07   2.96565461552812E-06
 14    8     4.00094492868142E-06   8.80207884309913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56015592168643E-23   1.11522650668669E-21
  9    9     3.13570617857928E-18   5.64427112144271E-17
 10    9     5.47698548452834E-10   1.04062724206039E-08
 11    9     1.81992397575528E-09   3.63984795151056E-08
 12    9     5.52144784723711E-09   1.15950404791979E-07
 13    9     1.87922205966422E-07   4.13428853126128E-06
 14    9     7.95889735386083E-10   1.83054639138799E-08
 15    9     7.38219617189144E-10   1.77172708125395E-08
 16    9     2.95515440513848E-08   7.38788601284620E-07
 17    9     1.57589644833565E-15   4.09733076567270E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21424712237548E-12   1.04284942447510E-10
 11   10     5.25817554604699E-11   1.10421686466987E-09
 12   10     2.34180022432648E-09   5.15196049351825E-08
 13   10     3.00783231217776E-10   6.91801431800884E-09
 14   10     1.60057241665237E-08   3.84137379996568E-07
 15   10     5.66686242544333E-08   1.41671560636083E-06
 16   10     2.02038488147803E-09   5.25300069184288E-08
 17   10     1.54491579613616E-11   4.17127264956764E-10
 18   10     9.97772878166232E-12   2.79376405886545E-10
 19   10     4.52577522533087E-16   1.31247481534595E-14
 20   10     8.46519085230213E-16   2.53955725569064E-14
 21   10     5.09643688617838E-20   1.57989543471530E-18
 22   10     1.80463008765887E-21   5.77481628050839E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51568624239022E-21   5.53450973325849E-20
 12   11     3.14899901066551E-13   7.24269772453067E-12
 13   11     3.20444357683660E-12   7.69066458440784E-11
 14   11     4.92805597236669E-09   1.23201399309167E-07
 15   11     1.44231616860857E-09   3.75002203838228E-08
 16   11     1.03867424842287E-09   2.80442047074174E-08
 17   11     1.03025259257810E-10   2.88470725921869E-09
 18   11     1.43978392576097E-10   4.17537338470681E-09
 19   11     2.85978807072668E-11   8.57936421218005E-10
 20   11     5.64924886900055E-12   1.75126714939017E-10
 21   11     8.56787155435043E-12   2.74171889739214E-10
 22   11     1.27496370272427E-19   4.20738021899011E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
