    time    temp    dens
   1.48778315170454E+01   4.07605305511551E-02   1.19976458393932E-01
     nin     zin       y       x
  1    0     1.40856142741491E-10   1.40856142741491E-10
  0    1     2.87951131276722E-12   2.87951131276722E-12
  1    1     2.70884054825537E-16   5.41768109651074E-16
  2    1     1.98544396918837E-08   5.95633190756511E-08
  1    2     1.32105962827155E-15   3.96317888481464E-15
  2    2     1.54858092239097E-04   6.19432368956387E-04
  4    2     5.44143224971194E-13   3.26485934982716E-12
  3    3     1.46062523138422E-08   8.76375138830532E-08
  4    3     1.68867423112546E-09   1.18207196178782E-08
  5    3     3.33009893943305E-16   2.66407915154644E-15
  6    3     9.40663323319764E-18   8.46596990987787E-17
  3    4     2.16634824024267E-20   1.51644376816987E-19
  5    4     8.76940652523971E-07   7.89246587271574E-06
  6    4     3.69892459651018E-07   3.69892459651018E-06
  7    4     5.62615986052049E-13   6.18877584657254E-12
  8    4     1.05885098233774E-22   1.27062117880529E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73448696054556E-15   7.73448696054556E-14
  6    5     2.29217586753318E-08   2.52139345428650E-07
  7    5     2.23657440276242E-17   2.68388928331491E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843094903482E-07   7.93011713884178E-06
  7    6     6.53541824768835E-08   8.49604372199486E-07
  8    6     5.55029024138853E-08   7.77040633794395E-07
  9    6     4.23525790226005E-13   6.35288685339007E-12
 10    6     2.60316769624980E-11   4.16506831399967E-10
 11    6     2.81169905407424E-21   4.77988839192621E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62520680506079E-19   4.71276884657902E-18
  7    7     3.49521488834372E-10   4.89330084368121E-09
  8    7     1.00004318832607E-05   1.50006478248911E-04
  9    7     4.42092065483530E-08   7.07347304773647E-07
 10    7     3.00791131819384E-09   5.11344924092952E-08
 11    7     2.91769794330341E-15   5.25185629794613E-14
 12    7     3.23293549746797E-19   6.14257744518914E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44243295400935E-22   2.16364943101403E-21
  8    8     1.52193081276961E-07   2.43508930043138E-06
  9    8     2.17873968943809E-09   3.70385747204475E-08
 10    8     1.85509249783053E-07   3.33916649609496E-06
 11    8     5.46812765690862E-07   1.03894425481264E-05
 12    8     4.62117452618898E-07   9.24234905237796E-06
 13    8     8.38475199306721E-09   1.76079791854411E-07
 14    8     5.49241918381157E-08   1.20833222043855E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03563645606665E-23   1.76058197531330E-22
  9    9     4.54364556527486E-22   8.17856201749475E-21
 10    9     2.33388536521911E-07   4.43438219391631E-06
 11    9     3.05637870815314E-07   6.11275741630627E-06
 12    9     3.15274036741819E-08   6.62075477157821E-07
 13    9     7.68455598806402E-07   1.69060231737409E-05
 14    9     1.11265373590799E-11   2.55910359258838E-10
 15    9     5.29322284795654E-20   1.27037348350957E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76838815479876E-07   3.53677630959752E-06
 11   10     1.10101348725257E-07   2.31212832323040E-06
 12   10     3.36754728486140E-06   7.40860402669507E-05
 13   10     1.11510932387597E-09   2.56475144491474E-08
 14   10     2.23746622956821E-08   5.36991895096369E-07
 15   10     1.23748845785443E-14   3.09372114463608E-13
 16   10     3.27295833467894E-24   8.50969167016526E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15666585161670E-25   4.52899828839508E-24
 11   11     4.38237709330331E-21   9.64122960526729E-20
 12   11     2.77863022589607E-10   6.39084951956095E-09
 13   11     1.09162662797669E-09   2.61990390714406E-08
 14   11     7.08230428749268E-08   1.77057607187317E-06
 15   11     1.64650390926705E-12   4.28091016409432E-11
 16   11     6.44502291077895E-18   1.74015618591032E-16
 17   11     1.10503209265402E-25   3.09408985943127E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89344119447823E-14   2.37442588667478E-12
 13   12     1.17779346203051E-08   2.94448365507626E-07
 14   12     5.12673771528894E-09   1.33295180597512E-07
 15   12     1.40684729993987E-09   3.79848770983764E-08
 16   12     1.12229065573619E-09   3.14241383606135E-08
 17   12     4.29021412688825E-13   1.24416209679759E-11
 18   12     1.13987265025316E-18   3.41961795075948E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34623428132317E-22   1.91002091314402E-20
 14   13     2.34789135979254E-11   6.33930667143985E-10
 15   13     2.00496291162130E-13   5.61389615253963E-12
 16   13     6.72168377340507E-10   1.94928829428747E-08
 17   13     1.13172042961678E-10   3.39516128885035E-09
 18   13     2.93392043228687E-15   9.09515334008929E-14
 19   13     2.36634940833066E-22   7.57231810665812E-21
