    time    temp    dens
   8.55079177425255E-01   6.71251452940704E-01   6.31969260292609E+02
     nin     zin       y       x
  1    0     2.18865841511468E-08   2.18865841511468E-08
  0    1     8.75157044772156E-13   8.75157044772156E-13
  1    1     3.60722013309761E-13   7.21444026619522E-13
  2    1     1.76758967429425E-09   5.30276902288276E-09
  1    2     3.74466923821723E-18   1.12340077146517E-17
  2    2     1.55252924744568E-04   6.21011698978272E-04
  4    2     7.99339083094678E-08   4.79603449856807E-07
  3    3     1.65405772459589E-11   9.92434634757533E-11
  4    3     1.05099058700752E-09   7.35693410905262E-09
  5    3     1.17882074475493E-14   9.43056595803944E-14
  6    3     1.44032778057342E-06   1.29629500251608E-05
  3    4     2.32425272014249E-18   1.62697690409974E-17
  5    4     3.21759520447857E-08   2.89583568403072E-07
  6    4     3.76713112445346E-07   3.76713112445346E-06
  7    4     6.78272861085782E-18   7.46100147194361E-17
  8    4     4.26570689338234E-11   5.11884827205880E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54842350768130E-15   4.54842350768130E-14
  6    5     2.59077172211681E-09   2.84984889432849E-08
  7    5     2.00669937343758E-09   2.40803924812509E-08
  8    5     4.29073147440247E-10   5.57795091672321E-09
  9    5     1.44744580428494E-17   2.02642412599892E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.49144602042430E-23   8.24059062246673E-22
  6    6     1.22025069530668E-07   1.46430083436802E-06
  7    6     5.78013250996181E-08   7.51417226295035E-07
  8    6     5.29691104508379E-08   7.41567546311731E-07
  9    6     2.09848341906703E-13   3.14772512860054E-12
 10    6     8.87878217237389E-06   1.42060514757982E-04
 11    6     1.64665966462624E-14   2.79932142986460E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99660541764237E-18   6.49558704293509E-17
  7    7     1.70132264870386E-10   2.38185170818540E-09
  8    7     1.21395903725188E-06   1.82093855587782E-05
  9    7     6.94919948870979E-08   1.11187191819357E-06
 10    7     3.05992297661825E-08   5.20186906025102E-07
 11    7     1.26782633250073E-08   2.28208739850131E-07
 12    7     3.25875347233535E-07   6.19163159743717E-06
 13    7     6.93632185548994E-07   1.38726437109799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80611119020180E-21   2.70916678530270E-20
  8    8     7.03360270433798E-09   1.12537643269408E-07
  9    8     5.57033051897860E-11   9.46956188226362E-10
 10    8     3.89945579555577E-08   7.01902043200039E-07
 11    8     3.06395075092352E-07   5.82150642675469E-06
 12    8     5.36191600261548E-07   1.07238320052310E-05
 13    8     1.41289553903851E-07   2.96708063198088E-06
 14    8     4.00461719659076E-06   8.81015783249967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41483049242713E-23   1.09052118371261E-21
  9    9     3.00534362303837E-18   5.40961852146906E-17
 10    9     5.27544267828339E-10   1.00233410887384E-08
 11    9     1.74977350833051E-09   3.49954701666102E-08
 12    9     5.41962504007638E-09   1.13812125841604E-07
 13    9     1.84351481012530E-07   4.05573258227566E-06
 14    9     7.95725967674525E-10   1.83016972565141E-08
 15    9     7.42073125215025E-10   1.78097550051606E-08
 16    9     3.03186603088618E-08   7.57966507721546E-07
 17    9     1.59762895968592E-15   4.15383529518340E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89160781674845E-12   9.78321563349690E-11
 11   10     5.02493459936949E-11   1.05523626586759E-09
 12   10     2.25066817259863E-09   4.95146997971699E-08
 13   10     2.97324437724487E-10   6.83846206766320E-09
 14   10     1.58267527861889E-08   3.79842066868533E-07
 15   10     5.62614363801348E-08   1.40653590950337E-06
 16   10     2.04042551651633E-09   5.30510634294246E-08
 17   10     1.64535301749219E-11   4.44245314722891E-10
 18   10     1.11029767566833E-11   3.10883349187133E-10
 19   10     4.95610972872117E-16   1.43727182132914E-14
 20   10     1.10834021820737E-15   3.32502065462210E-14
 21   10     6.77339128369468E-20   2.09975129794535E-18
 22   10     3.08263614159443E-21   9.86443565310217E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
