    time    temp    dens
   6.49202988705288E-01   8.21710559195643E-01   1.44402068732000E+03
     nin     zin       y       x
  1    0     7.95553221019603E-02   7.95553221019603E-02
  0    1     2.92320832907875E-11   2.92320832907875E-11
  1    1     6.67361155751234E-10   1.33472231150247E-09
  2    1     5.61769433901314E-08   1.68530830170394E-07
  1    2     5.93594107383391E-20   1.78078232215017E-19
  2    2     1.53779509085450E-04   6.15118036341800E-04
  4    2     9.55353405927211E-08   5.73212043556327E-07
  3    3     2.01631991128791E-18   1.20979194677274E-17
  4    3     1.90117660155509E-12   1.33082362108856E-11
  5    3     2.19710659329391E-12   1.75768527463512E-11
  6    3     2.15525034603022E-06   1.93972531142720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53115379183767E-11   1.37803841265390E-10
  6    4     2.99618251589482E-07   2.99618251589482E-06
  7    4     6.78283886036056E-12   7.46112274639661E-11
  8    4     2.35412003263177E-08   2.82494403915812E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68730984515757E-13   5.15604082967333E-12
  7    5     3.85886712847358E-12   4.63064055416829E-11
  8    5     5.15785100650979E-08   6.70520630846272E-07
  9    5     4.96482650746072E-10   6.95075711044500E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92384270989632E-15   8.30861125187559E-14
  7    6     2.86743025459972E-12   3.72765933097964E-11
  8    6     1.44980434746588E-10   2.02972608645223E-09
  9    6     6.89854655271906E-11   1.03478198290786E-09
 10    6     1.05912040258268E-05   1.69459264413229E-04
 11    6     1.17442033638541E-08   1.99651457185520E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52252404097208E-19   2.13153365736091E-18
  8    7     4.28406675500299E-11   6.42610013250448E-10
  9    7     9.88617652469288E-11   1.58178824395086E-09
 10    7     3.58837149110865E-10   6.10023153488471E-09
 11    7     3.22999511545160E-10   5.81399120781288E-09
 12    7     5.29482489427570E-10   1.00601672991238E-08
 13    7     1.99850708085810E-06   3.99701416171620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90411369733634E-17   9.44658191573815E-16
  9    8     2.95604856931486E-19   5.02528256783527E-18
 10    8     2.11936467412986E-15   3.81485641343374E-14
 11    8     1.95299190618312E-12   3.71068462174792E-11
 12    8     8.84380527535028E-11   1.76876105507006E-09
 13    8     6.10368921550895E-09   1.28177473525688E-07
 14    8     3.77464662777380E-06   8.30422258110235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22473745216147E-18   2.32700115910680E-17
 11    9     1.66454939905919E-18   3.32909879811837E-17
 12    9     9.68522444114133E-14   2.03389713263968E-12
 13    9     6.34365691794151E-11   1.39560452194713E-09
 14    9     3.53192513095530E-12   8.12342780119720E-11
 15    9     1.03575119248764E-11   2.48580286197033E-10
 16    9     8.85743098121646E-08   2.21435774530411E-06
 17    9     1.04171637085596E-09   2.70846256422549E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.81494702038787E-22   1.43113887428145E-20
 12   10     5.51982393757274E-18   1.21436126626600E-16
 13   10     9.96595752013319E-17   2.29217022963063E-15
 14   10     3.81376251883632E-13   9.15303004520717E-12
 15   10     1.21553003553379E-11   3.03882508883447E-10
 16   10     1.75393791953326E-11   4.56023859078648E-10
 17   10     3.42601206371392E-12   9.25023257202758E-11
 18   10     2.19805500969322E-11   6.15455402714100E-10
 19   10     1.52983682345097E-12   4.43652678800782E-11
 20   10     1.08095500851805E-11   3.24286502555414E-10
 21   10     4.45567664151892E-12   1.38125975887087E-10
 22   10     4.81756865918837E-09   1.54162197094028E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.37577566718166E-23   1.53018616012360E-21
 14   11     1.44573070796071E-18   3.61432676990178E-17
 15   11     6.18941009214991E-18   1.60924662395898E-16
 16   11     3.09779437966999E-16   8.36404482510897E-15
 17   11     3.18016898132202E-16   8.90447314770165E-15
 18   11     6.17886142195488E-15   1.79186981236692E-13
 19   11     8.64039094170186E-15   2.59211728251056E-13
 20   11     2.87066191755486E-12   8.89905194442008E-11
 21   11     7.93716959875808E-09   2.53989427160258E-07
 22   11     4.45237500502815E-11   1.46928375165929E-09
 23   11     1.07669300873690E-12   3.66075622970547E-11
 24   11     8.35103235504356E-10   2.92286132426525E-08
 25   11     1.70311470950210E-24   6.13121295420756E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.38371579287183E-25   2.43976610614668E-23
