    time    temp    dens
   1.36017721542363E+02   1.00000000000000E-02   1.57010414345985E-04
     nin     zin       y       x
  1    0     3.16069558465550E-10   3.16069558465550E-10
  0    1     3.26288778526363E-11   3.26288778526363E-11
  1    1     2.95310661654415E-16   5.90621323308829E-16
  2    1     2.01324797121951E-08   6.03974391365853E-08
  1    2     5.52232355696036E-15   1.65669706708811E-14
  2    2     1.55659373704567E-04   6.22637494818267E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43276559289292E-08   8.59659355735750E-08
  4    3     1.68870643337014E-09   1.18209450335909E-08
  5    3     6.73945092542648E-19   5.39156074034118E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36924771471984E-20   9.58473400303890E-20
  5    4     8.76940546281117E-07   7.89246491653005E-06
  6    4     3.69892546853122E-07   3.69892546853123E-06
  7    4     1.70741988890776E-15   1.87816187779854E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27754679481006E-15   7.27754679481006E-14
  6    5     2.29223176652274E-08   2.52145494317501E-07
  7    5     2.41802598262568E-20   2.90163117915082E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580780985E-07   7.93012296937182E-06
  7    6     6.53542278089130E-08   8.49604961515869E-07
  8    6     5.55029262600413E-08   7.77040967640578E-07
  9    6     1.97237136979352E-19   2.95855705469027E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12188103676746E-19   4.05844534779769E-18
  7    7     3.49507517617730E-10   4.89310524664822E-09
  8    7     1.00004579940812E-05   1.50006869911217E-04
  9    7     4.51440554109199E-13   7.22304886574718E-12
 10    7     1.21483353849771E-17   2.06521701544611E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
