    time    temp    dens
   1.53830706615517E+03   1.00000000000000E-02   1.08539006421017E-07
     nin     zin       y       x
  1    0     6.98811066672184E-11   6.98811066672184E-11
  0    1     5.04794197673731E-10   5.04794197673731E-10
  1    1     3.12416959960397E-16   6.24833919920794E-16
  2    1     2.01414687963169E-08   6.04244063889508E-08
  1    2     5.58205632859657E-14   1.67461689857897E-13
  2    2     1.71409546076740E-04   6.85638184306958E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186160091167E-08   8.59116960547001E-08
  4    3     1.68870699096378E-09   1.18209489367464E-08
  5    3     1.00865266333517E-22   8.06922130668134E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502897300217E-20   9.41520281101522E-20
  5    4     8.76940542828360E-07   7.89246488545524E-06
  6    4     3.69892549628539E-07   3.69892549628539E-06
  7    4     2.49492944291609E-20   2.74442238720770E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27017542280582E-15   7.27017542280582E-14
  6    5     2.29223198974513E-08   2.52145518871964E-07
  7    5     3.69386479155702E-24   4.43263774986842E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424423E-07   7.93012295309307E-06
  7    6     6.53542291789214E-08   8.49604979325979E-07
  8    6     5.55029268793636E-08   7.77040976311090E-07
  9    6     2.82734625776193E-23   4.24101938664290E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17951900940567E-20   8.03337471222737E-19
  7    7     3.49507228218103E-10   4.89310119505344E-09
  8    7     1.00004579929014E-05   1.50006869893520E-04
  9    7     2.29759826911760E-20   3.67615723058816E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189582E-07   3.18820189103330E-06
  9    8     2.32612840179621E-09   3.95441828305355E-08
 10    8     1.85509249912073E-07   3.33916649841731E-06
 11    8     2.65709165688655E-21   5.04847414808444E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67535290512737E-22   6.61563522922927E-21
 10    9     7.80200992591192E-07   1.48238188592326E-05
 11    9     1.23155205780429E-21   2.46310411560859E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351461744E-07   1.88915470292349E-05
 11   10     1.50028647895698E-07   3.15060160580965E-06
 12   10     4.19092366180232E-06   9.22003205596511E-05
 13   10     1.42254783054547E-17   3.27186001025458E-16
 14   10     1.29678926728350E-10   3.11229424148039E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036278954208E-21   9.24079813699257E-20
 12   11     1.40936425959053E-09   3.24153779705823E-08
 13   11     2.29644586609701E-08   5.51147007863282E-07
 14   11     2.20832854927235E-15   5.52082137318087E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72179411884139E-10   8.93230588521934E-09
 13   12     8.25984429193336E-08   2.06496107298334E-06
 14   12     5.13110065937185E-09   1.33408617143668E-07
 15   12     2.19928484875159E-10   5.93806909162928E-09
 16   12     1.10674421542544E-09   3.09888380319123E-08
