    time    temp    dens
   6.82689025404941E-01   8.06865624512062E-01   1.24178435055184E+03
     nin     zin       y       x
  1    0     2.61235107875130E-02   2.61235107875130E-02
  0    1     3.38404548775762E-11   3.38404548775762E-11
  1    1     6.84901905612757E-10   1.36980381122551E-09
  2    1     2.70343883150161E-08   8.11031649450483E-08
  1    2     1.85394160463982E-19   5.56182481391945E-19
  2    2     1.54656127419490E-04   6.18624509677958E-04
  4    2     9.27985741836915E-08   5.56791445102149E-07
  3    3     7.03346896767604E-18   4.22008138060562E-17
  4    3     2.88268942747801E-12   2.01788259923460E-11
  5    3     2.83225868227270E-12   2.26580694581816E-11
  6    3     2.03657315158183E-06   1.83291583642365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00861431738173E-11   4.50775288564356E-10
  6    4     3.79741773967888E-07   3.79741773967888E-06
  7    4     2.84006354552839E-12   3.12406990008123E-11
  8    4     1.02962150989796E-08   1.23554581187755E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60114857160980E-12   1.76126342877078E-11
  7    5     8.46872768355451E-12   1.01624732202654E-10
  8    5     3.48512973288738E-08   4.53066865275360E-07
  9    5     1.25242646428897E-10   1.75339705000456E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50744975053378E-14   7.80893970064054E-13
  7    6     8.01528497468950E-12   1.04198704670963E-10
  8    6     9.36418642217917E-10   1.31098609910508E-08
  9    6     1.85781058892825E-10   2.78671588339238E-09
 10    6     1.03728720374317E-05   1.65965952598907E-04
 11    6     4.04083141023546E-09   6.86941339740028E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35982152553334E-18   1.90375013574668E-17
  8    7     1.51180240434167E-10   2.26770360651250E-09
  9    7     3.47940445045767E-10   5.56704712073228E-09
 10    7     1.25314559035035E-09   2.13034750359560E-08
 11    7     1.12175843332977E-09   2.01916517999359E-08
 12    7     1.21153437953672E-09   2.30191532111977E-08
 13    7     1.98249560625469E-06   3.96499121250939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59308941952192E-16   1.05489430712351E-14
  9    8     3.44780254168129E-18   5.86126432085819E-17
 10    8     1.93019578752824E-14   3.47435241755083E-13
 11    8     6.80915577634043E-12   1.29373959750468E-10
 12    8     3.15987833811536E-10   6.31975667623072E-09
 13    8     2.00412888716320E-08   4.20867066304271E-07
 14    8     4.05602763598840E-06   8.92326079917447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04500410216924E-17   1.98550779412155E-16
 11    9     1.49033226329351E-17   2.98066452658701E-16
 12    9     1.11010247572809E-12   2.33121519902899E-11
 13    9     2.43824334291405E-10   5.36413535441092E-09
 14    9     1.35681044898624E-11   3.12066403266836E-10
 15    9     3.97262215468268E-11   9.53429317123843E-10
 16    9     1.00572562591927E-07   2.51431406479817E-06
 17    9     4.50941761542753E-10   1.17244858001116E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39419130693140E-25   1.07883826138628E-23
 11   10     2.74697264995667E-20   5.76864256490900E-19
 12   10     7.60160346739151E-17   1.67235276282613E-15
 13   10     1.27501053665058E-15   2.93252423429633E-14
 14   10     1.56333943024664E-12   3.75201463259194E-11
 15   10     4.69837738911143E-11   1.17459434727786E-09
 16   10     6.48035251672446E-11   1.68489165434836E-09
 17   10     1.23214363985820E-11   3.32678782761714E-10
 18   10     8.06264443006933E-11   2.25754044041941E-09
 19   10     5.47796890932404E-12   1.58861098370397E-10
 20   10     4.07575081719896E-11   1.22272524515969E-09
 21   10     1.57943758267880E-11   4.89625650630428E-10
 22   10     4.88840972744169E-09   1.56429111278134E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48215063425551E-24   5.70894645878768E-23
 13   11     1.07531808835710E-21   2.58076341205703E-20
 14   11     1.94739377793691E-17   4.86848444484228E-16
 15   11     8.07622051505156E-17   2.09981733391341E-15
 16   11     3.98866302054297E-15   1.07693901554660E-13
 17   11     3.31919716943877E-15   9.29375207442856E-14
 18   11     6.64205068414777E-14   1.92619469840285E-12
