    time    temp    dens
   3.87731876378533E-03   2.22517435989944E-01   5.83797253880736E+09
     nin     zin       y       x
  1    0     8.74170373732954E-01   8.74170373732954E-01
  0    1     5.66883787420640E-18   5.66883787420640E-18
  1    1     5.45192304183896E-16   1.09038460836779E-15
  2    1     2.73204207646706E-10   8.19612622940118E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42483713135183E-09   9.69934852540732E-09
  4    2     2.75006626054805E-07   1.65003975632883E-06
  3    3     2.75485561850997E-25   1.65291337110598E-24
  4    3     1.10112658692483E-21   7.70788610847378E-21
  5    3     2.17499694165216E-21   1.73999755332173E-20
  6    3     1.28263319890761E-10   1.15436987901685E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62732490616250E-17   3.26459241554625E-16
  6    4     1.13103152778474E-16   1.13103152778474E-15
  7    4     1.36006080136382E-16   1.49606688150020E-15
  8    4     6.72757734049059E-07   8.07309280858871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15015587053419E-21   5.66517145758761E-20
  7    5     2.19752926306005E-18   2.63703511567206E-17
  8    5     3.85857460534736E-16   5.01614698695157E-15
  9    5     2.98343514163909E-08   4.17680919829472E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.87896298069375E-19   5.43054817297126E-18
  9    6     2.76282212908448E-18   4.14423319362671E-17
 10    6     3.98056789505443E-18   6.36890863208709E-17
 11    6     1.61017575556030E-09   2.73729878445251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35832313889443E-21   2.17331702223108E-20
 10    7     1.75002481283513E-20   2.97504218181973E-19
 11    7     1.57664624635796E-20   2.83796324344433E-19
 12    7     3.30684662573593E-21   6.28300858889827E-20
 13    7     4.20575512003236E-12   8.41151024006472E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.54725855706309E-23   3.09451711412617E-22
 13    8     1.08486375486239E-21   2.27821388521103E-20
 14    8     1.25169979867643E-14   2.75373955708815E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82602150955239E-18   4.74765592483621E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.77953125584300E-20   1.84945000186976E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.57314932209996E-21   1.89487076951399E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20879002898187E-20   4.23076510143656E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69480164419206E-23   6.27076608351064E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.22759155117379E-23   8.68760704957778E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
