    time    temp    dens
   5.76432157032180E+01   1.08195807644518E-02   2.06286280385537E-03
     nin     zin       y       x
  1    0     1.78109215936741E-10   1.78109215936741E-10
  0    1     9.75354229158748E-12   9.75354229158748E-12
  1    1     2.87383753677070E-16   5.74767507354139E-16
  2    1     2.01090393465670E-08   6.03271180397010E-08
  1    2     2.73845630435719E-15   8.21536891307156E-15
  2    2     1.54969876554873E-04   6.19879506219491E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43511005229707E-08   8.61066031378239E-08
  4    3     1.68870300174457E-09   1.18209210122120E-08
  5    3     4.99114557030720E-18   3.99291645624576E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43394690619836E-20   1.00376283433885E-19
  5    4     8.76940555234592E-07   7.89246499711132E-06
  6    4     3.69892539632355E-07   3.69892539632355E-06
  7    4     7.02012323877220E-14   7.72213556264942E-13
  8    4     2.85645766538758E-25   3.42774919846510E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31756904254869E-15   7.31756904254869E-14
  6    5     2.29222497990186E-08   2.52144747789205E-07
  7    5     1.79151047735874E-19   2.14981257283048E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575614619E-07   7.93012290737543E-06
  7    6     6.53542242616572E-08   8.49604915401544E-07
  8    6     5.55029238980234E-08   7.77040934572328E-07
  9    6     5.71999675977308E-18   8.57999513965961E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42121046259874E-19   4.44757360137837E-18
  7    7     3.49509024244443E-10   4.89312633942221E-09
  8    7     1.00004579971456E-05   1.50006869957184E-04
  9    7     7.24985418470724E-10   1.15997666955316E-08
 10    7     2.81776392439325E-12   4.79019867146853E-11
 11    7     3.67507241859547E-24   6.61513035347184E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11379372372608E-22   1.67069058558912E-21
  8    8     1.98534958021796E-07   3.17655932834873E-06
  9    8     2.32599079814573E-09   3.95418435684775E-08
 10    8     1.85509249989077E-07   3.33916649980338E-06
 11    8     1.82268979142920E-07   3.46311060371548E-06
 12    8     5.21040851156374E-08   1.04208170231275E-06
 13    8     1.76281581898977E-12   3.70191321987852E-11
 14    8     1.64269820008515E-13   3.61393604018733E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23263290315004E-24   1.05954759353551E-22
  9    9     4.32004085814672E-22   7.77607354466410E-21
 10    9     5.97932013471242E-07   1.13607082559536E-05
 11    9     1.11707681745041E-07   2.23415363490083E-06
