    time    temp    dens
   6.09816526685187E+02   1.00000000000000E-02   1.74227769388434E-06
     nin     zin       y       x
  1    0     4.89259809732220E-10   4.89259809732220E-10
  0    1     3.08141404018491E-10   3.08141404018491E-10
  1    1     3.10344476927902E-16   6.20688953855805E-16
  2    1     2.01412287008465E-08   6.04236861025394E-08
  1    2     2.24998754937658E-14   6.74996264812974E-14
  2    2     1.62678057458345E-04   6.50712229833379E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188894418053E-08   8.59133366508320E-08
  4    3     1.68870697560354E-09   1.18209488292248E-08
  5    3     1.14047929796065E-20   9.12383438368522E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34575545936669E-20   9.42028821556684E-20
  5    4     8.76940542932829E-07   7.89246488639546E-06
  6    4     3.69892549549751E-07   3.69892549549751E-06
  7    4     3.11892883630508E-18   3.43082171993559E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26521162974719E-15   7.26521162974719E-14
  6    5     2.29223198769723E-08   2.52145518646695E-07
  7    5     4.15198139454175E-22   4.98237767345010E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579465632E-07   7.93012295358758E-06
  7    6     6.53542291373589E-08   8.49604978785666E-07
  8    6     5.55029270500114E-08   7.77040978700159E-07
  9    6     3.23470809329565E-21   4.85206213994348E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80364778613553E-19   2.34474212197619E-18
  7    7     3.49507047588010E-10   4.89309866623214E-09
  8    7     1.00004579929370E-05   1.50006869894055E-04
  9    7     2.72306132605073E-18   4.35689812168116E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92600029305526E-24   7.38900043958289E-23
  8    8     1.99262618155335E-07   3.18820189048537E-06
  9    8     2.32612840573907E-09   3.95441828975641E-08
 10    8     1.85509249912717E-07   3.33916649842891E-06
 11    8     1.82498212313537E-13   3.46746603395720E-12
 12    8     1.22027804506848E-19   2.44055609013696E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
