    time    temp    dens
   2.78255070613703E+01   2.20334205369798E-02   1.83394237331010E-02
     nin     zin       y       x
  1    0     1.22861205464239E-10   1.22861205464239E-10
  0    1     4.77330562795614E-12   4.77330562795614E-12
  1    1     2.80117815728661E-16   5.60235631457322E-16
  2    1     2.00492882614197E-08   6.01478647842592E-08
  1    2     1.70676413348976E-15   5.12029240046928E-15
  2    2     1.54872428148097E-04   6.19489712592390E-04
  4    2     1.37289947385775E-17   8.23739684314648E-17
  3    3     1.44108721068140E-08   8.64652326408841E-08
  4    3     1.68869258666792E-09   1.18208481066755E-08
  5    3     3.25363430715922E-17   2.60290744572738E-16
  6    3     1.44987461175689E-25   1.30488715058120E-24
  3    4     1.59519358794500E-20   1.11663551156150E-19
  5    4     8.76940578644168E-07   7.89246520779752E-06
  6    4     3.69892520423084E-07   3.69892520423084E-06
  7    4     3.02913971961637E-13   3.33205369157800E-12
  8    4     7.57380480295825E-24   9.08856576354990E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41644064191680E-15   7.41644064191680E-14
  6    5     2.29220206771699E-08   2.52142227448868E-07
  7    5     1.14441461966349E-18   1.37329754359619E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843441521835E-07   7.93012129826201E-06
  7    6     6.53542151970017E-08   8.49604797561021E-07
  8    6     5.55029183755552E-08   7.77040857257772E-07
  9    6     1.17098639044951E-14   1.75647958567427E-13
 10    6     3.19275105914856E-16   5.10840169463770E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54826531708566E-19   4.61274491221136E-18
  7    7     3.49512351062276E-10   4.89317291487186E-09
  8    7     1.00004579969332E-05   1.50006869953999E-04
  9    7     1.26615284949503E-08   2.02584455919204E-07
 10    7     3.58176588386161E-10   6.08900200256474E-09
 11    7     1.06575117794603E-20   1.91835212030286E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32420584438176E-22   1.98630876657264E-21
  8    8     1.86260601384640E-07   2.98016962215424E-06
  9    8     2.30857863307515E-09   3.92458367622776E-08
 10    8     1.85509250269450E-07   3.33916650485010E-06
 11    8     3.91923319696175E-07   7.44654307422733E-06
 12    8     2.38260544895992E-07   4.76521089791984E-06
 13    8     6.30101371273409E-10   1.32321287967416E-08
 14    8     1.10442144496150E-09   2.42972717891530E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68677705659679E-24   1.47675209962145E-22
  9    9     4.38026661817409E-22   7.88447991271335E-21
 10    9     3.88277676355041E-07   7.37727585074577E-06
 11    9     2.83099862179553E-07   5.66199724359105E-06
 12    9     5.78149220477048E-09   1.21411336300180E-07
 13    9     1.06314276025876E-07   2.33891407256927E-06
 14    9     2.16201220166247E-13   4.97262806382369E-12
 15    9     2.88794259962586E-23   6.93106223910207E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
