    time    temp    dens
   9.18657533366426E+03   1.00000000000000E-02   5.09628872145535E-10
     nin     zin       y       x
  1    0     5.39959100847019E-11   5.39959100847019E-11
  0    1     1.53559585461680E-09   1.53559585461680E-09
  1    1     3.12676991163647E-16   6.25353982327294E-16
  2    1     2.01412129678933E-08   6.04236389036798E-08
  1    2     3.30311340360426E-13   9.90934021081279E-13
  2    2     1.88050768290678E-04   7.52203073162711E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973455260E-08   8.59115840731560E-08
  4    3     1.68870699200649E-09   1.18209489440454E-08
  5    3     3.65353962570072E-25   2.92283170056057E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497939910440E-20   9.41485579373077E-20
  5    4     8.76940542821232E-07   7.89246488539108E-06
  6    4     3.69892549589518E-07   3.69892549589518E-06
  7    4     8.78491402746515E-23   9.66340543021167E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31491207949232E-15   7.31491207949232E-14
  6    5     2.29223198986686E-08   2.52145518885355E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421609E-07   7.93012295305931E-06
  7    6     6.53542291818122E-08   8.49604979363559E-07
  8    6     5.55029252465265E-08   7.77040953451371E-07
  9    6     1.02090365024108E-25   1.53135547536163E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07100901717421E-23   1.39231172232647E-22
  7    7     3.49508861736623E-10   4.89312406431272E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     8.21610266306204E-23   1.31457642608993E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191758E-07   3.18820189106813E-06
  9    8     2.32612840152708E-09   3.95441828259603E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     8.78231913416201E-24   1.66864063549078E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64695941158760E-22   2.96452694085768E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     4.36473679151059E-24   8.72947358302119E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418082E-07   1.88915470283616E-05
 11   10     1.50028647598377E-07   3.15060159956591E-06
 12   10     4.19092366187862E-06   9.22003205613298E-05
 13   10     4.63891031566670E-20   1.06694937260334E-18
 14   10     3.11510089461112E-21   7.47624214706670E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
