    time    temp    dens
   4.78934945012858E-02   1.08108703114309E+00   3.59654392180486E+06
     nin     zin       y       x
  1    0     8.08747285093582E-01   8.08747285093582E-01
  0    1     1.21559367064078E-14   1.21559367064078E-14
  1    1     3.09104273070890E-13   6.18208546141780E-13
  2    1     4.95268485764136E-09   1.48580545729241E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98115042166057E-06   1.99246016866423E-05
  4    2     2.61846367422419E-07   1.57107820453451E-06
  3    3     1.85784337849842E-22   1.11470602709905E-21
  4    3     8.16426879679630E-16   5.71498815775741E-15
  5    3     9.36353333323970E-16   7.49082666659176E-15
  6    3     1.73944663998372E-07   1.56550197598535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11097586971567E-14   9.99878282744101E-14
  6    4     1.24720088785068E-12   1.24720088785068E-11
  7    4     8.24348191233644E-14   9.06783010357009E-13
  8    4     3.82518841837318E-06   4.59022610204782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43152724989047E-16   1.57467997487952E-15
  7    5     1.29673855322205E-14   1.55608626386646E-13
  8    5     2.94554238198054E-07   3.82920509657471E-06
  9    5     1.78181425705139E-06   2.49453995987195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77442313815148E-20   5.72930776578178E-19
  7    6     3.11591022306752E-16   4.05068328998778E-15
  8    6     1.13597054185265E-14   1.59035875859371E-13
  9    6     6.68365697360816E-14   1.00254854604122E-12
 10    6     1.01288770538877E-06   1.62062032862203E-05
 11    6     1.55952196399254E-06   2.65118733878731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00251427216199E-24   1.40351998102678E-23
  8    7     1.23282504864733E-16   1.84923757297100E-15
  9    7     1.17472993940492E-15   1.87956790304788E-14
 10    7     8.78481415878817E-15   1.49341840699399E-13
 11    7     7.91448378085877E-15   1.42460708055458E-13
 12    7     8.65861768459094E-13   1.64513736007228E-11
 13    7     1.21202417101028E-07   2.42404834202056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60943647573848E-23   8.97509836118157E-22
  9    8     1.94287460929238E-25   3.30288683579705E-24
 10    8     2.36091301275946E-20   4.24964342296703E-19
 11    8     5.26449011128760E-18   1.00025312114464E-16
 12    8     1.61136457139959E-16   3.22272914279919E-15
 13    8     1.12980769110770E-14   2.37259615132617E-13
 14    8     4.54438987462837E-09   9.99765772418242E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40015664394673E-24   2.66029762349878E-23
 11    9     1.63910800812807E-24   3.27821601625615E-23
 12    9     2.51071614451074E-21   5.27250390347256E-20
 13    9     2.37016612736082E-18   5.21436548019381E-17
 14    9     1.31974331336655E-19   3.03540962074307E-18
 15    9     3.87124895114330E-19   9.29099748274393E-18
 16    9     1.46226828822887E-12   3.65567072057217E-11
 17    9     8.34097842769886E-12   2.16865439120170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.23867796389869E-24   7.44895931696699E-23
 14   10     2.51687682000898E-22   6.04050436802155E-21
 15   10     1.66781160614172E-16   4.16952901535431E-15
 16   10     2.24488823938138E-16   5.83670942239160E-15
 17   10     6.48916438563463E-17   1.75207438412135E-15
 18   10     3.81039029331571E-16   1.06690928212840E-14
 19   10     2.80015824480665E-17   8.12045890993928E-16
 20   10     1.79261885832921E-16   5.37785657498764E-15
 21   10     8.42370578059264E-17   2.61134879198372E-15
 22   10     1.26091342171174E-09   4.03492294947757E-08
 23   10     6.71378396430834E-20   2.21554870822175E-18
 24   10     8.20182899101450E-18   2.78862185694493E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
