    time    temp    dens
   2.72552064813689E-02   6.25921758149256E-01   1.95149083944251E+07
     nin     zin       y       x
  1    0     8.42683824374530E-01   8.42683824374530E-01
  0    1     2.06675379490245E-15   2.06675379490245E-15
  1    1     8.64088586942565E-14   1.72817717388513E-13
  2    1     2.88788290063407E-09   8.66364870190220E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01379143727531E-06   4.05516574910123E-06
  4    2     2.69499603304793E-07   1.61699761982876E-06
  3    3     5.01315702067775E-23   3.00789421240665E-22
  4    3     3.53573048300939E-17   2.47501133810657E-16
  5    3     5.47439479186088E-17   4.37951583348871E-16
  6    3     1.91114375206550E-08   1.72002937685895E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43802885770913E-15   4.89422597193821E-14
  6    4     2.62301691328963E-14   2.62301691328963E-13
  7    4     3.07048744685249E-14   3.37753619153774E-13
  8    4     3.91282014194125E-06   4.69538417032950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87863458037618E-17   2.06649803841380E-16
  7    5     2.66780681179932E-15   3.20136817415919E-14
  8    5     8.41586704818933E-12   1.09406271626461E-10
  9    5     1.24807363301772E-06   1.74730308622481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41930834932746E-22   7.70317001919295E-21
  7    6     3.00855376656953E-21   3.91111989654038E-20
  8    6     1.92974080361261E-15   2.70163712505765E-14
  9    6     1.27611151342306E-14   1.91416727013460E-13
 10    6     1.18429838852558E-10   1.89487742164093E-09
 11    6     7.27923992649947E-07   1.23747078750491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
