    time    temp    dens
   5.23980792174113E+00   1.14286726734856E-01   2.74643196564249E+00
     nin     zin       y       x
  1    0     1.67065463381135E-10   1.67065463381135E-10
  0    1     1.07399367432230E-12   1.07399367432230E-12
  1    1     7.27618649468048E-16   1.45523729893610E-15
  2    1     1.75431277510603E-08   5.26293832531810E-08
  1    2     1.70168209736445E-15   5.10504629209336E-15
  2    2     1.54852755272936E-04   6.19411021091743E-04
  4    2     1.84225161026962E-09   1.10535096616177E-08
  3    3     1.53572682458605E-08   9.21436094751631E-08
  4    3     1.68768423002491E-09   1.18137896101743E-08
  5    3     3.33564323614662E-14   2.66851458891730E-13
  6    3     3.62008731349429E-10   3.25807858214486E-09
  3    4     3.85776484222472E-19   2.70043538955731E-18
  5    4     8.76579540325553E-07   7.88921586292997E-06
  6    4     3.69891666265051E-07   3.69891666265051E-06
  7    4     7.29669198577291E-13   8.02636118435020E-12
  8    4     3.76013841050024E-21   4.51216609260029E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29318216980027E-14   1.29318216980027E-13
  6    5     2.29215164250918E-08   2.52136680676010E-07
  7    5     2.87871472111388E-15   3.45445766533665E-14
  8    5     6.75183350588333E-23   8.77738355764832E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842718200557E-07   7.93011261840668E-06
  7    6     6.53536044302147E-08   8.49596857592791E-07
  8    6     5.54907634340375E-08   7.76870688076525E-07
  9    6     6.28684856375033E-12   9.43027284562549E-11
 10    6     1.56101296629729E-07   2.49762074607566E-06
 11    6     1.82771951451512E-15   3.10712317467571E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01277851909191E-19   5.21661207481948E-18
  7    7     3.49624535359502E-10   4.89474349503302E-09
  8    7     9.84591362832848E-06   1.47688704424927E-04
  9    7     1.10772716264613E-07   1.77236346023381E-06
 10    7     1.48084433798184E-08   2.51743537456913E-07
 11    7     9.81100878646346E-11   1.76598158156342E-09
 12    7     4.40696898790370E-11   8.37324107701703E-10
 13    7     3.03874520841749E-16   6.07749041683497E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77371030939179E-22   2.66056546408768E-21
  8    8     7.28453196185891E-08   1.16552511389743E-06
  9    8     1.59357062182714E-09   2.70907005710614E-08
 10    8     1.85411615391873E-07   3.33740907705371E-06
 11    8     7.00820812356779E-07   1.33155954347788E-05
 12    8     7.57384131687614E-07   1.51476826337523E-05
 13    8     5.84268977998745E-08   1.22696485379736E-06
 14    8     1.04049244483960E-06   2.28908337864711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76338171921301E-23   2.99774892266213E-22
  9    9     7.28319525869553E-22   1.31097514656520E-20
 10    9     7.93946978005641E-08   1.50849925821072E-06
 11    9     1.63267765602688E-07   3.26535531205377E-06
 12    9     6.01050668062884E-08   1.26220640293206E-06
 13    9     2.04106072170573E-06   4.49033358775260E-05
 14    9     2.16304581094238E-10   4.97500536516748E-09
 15    9     3.39531052341542E-13   8.14874525619701E-12
 16    9     3.55469641171729E-21   8.88674102929322E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40119865642449E-08   4.80239731284898E-07
 11   10     3.13785929893967E-08   6.58950452777330E-07
 12   10     1.10938269004114E-06   2.44064191809050E-05
 13   10     1.10186786092956E-09   2.53429608013798E-08
 14   10     2.31228526621732E-08   5.54948463892157E-07
 15   10     5.58456400482354E-10   1.39614100120589E-08
 16   10     6.31916700240819E-16   1.64298342062613E-14
 17   10     1.09148932821235E-24   2.94702118617335E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.42067465261280E-25   7.18341677048688E-24
 11   11     6.14731722474078E-21   1.35240978944297E-19
 12   11     7.05055027529116E-11   1.62162656331697E-09
 13   11     3.43423697501516E-10   8.24216874003637E-09
 14   11     7.87500070529690E-08   1.96875017632423E-06
 15   11     3.69151993806959E-10   9.59795183898093E-09
 16   11     1.25762665402465E-13   3.39559196586656E-12
 17   11     4.24089594758619E-20   1.18745086532413E-18
 18   11     1.09000656306601E-25   3.16101903289143E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62681414702660E-15   2.31043539528638E-13
 13   12     3.31242666461945E-09   8.28106666154861E-08
 14   12     4.73909709380058E-09   1.23216524438815E-07
 15   12     1.42405576887931E-09   3.84495057597414E-08
 16   12     1.12171988212022E-09   3.14081566993663E-08
 17   12     6.67164300817740E-11   1.93477647237145E-09
 18   12     1.91121166646516E-13   5.73363499939548E-12
 19   12     3.13538795300609E-15   9.71970265431887E-14
 20   12     2.43136547265139E-20   7.78036951248445E-19
 21   12     7.43038996678018E-24   2.45202868903746E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65031708403488E-22   1.98908244184907E-20
 14   13     6.81077819273650E-12   1.83891011203885E-10
 15   13     1.01572180493200E-13   2.84402105380960E-12
 16   13     6.17305676106130E-10   1.79018646070778E-08
 17   13     7.08578563810276E-10   2.12573569143083E-08
 18   13     2.80597663534477E-11   8.69852756956878E-10
 19   13     4.29754785470196E-17   1.37521531350463E-15
 20   13     3.22704844939583E-22   1.06492598830062E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.13810636509027E-24   7.69718291432497E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54586850610480E-15   4.32843181709343E-14
 15   14     3.23657755210950E-12   9.38607490111755E-11
 16   14     7.88725018578965E-10   2.36617505573689E-08
 17   14     2.26072964167203E-09   7.00826188918329E-08
 18   14     8.81129662310723E-09   2.81961491939431E-07
 19   14     5.09493718615391E-09   1.68132927143079E-07
 20   14     3.76858956923524E-09   1.28132045353998E-07
 21   14     1.40098180040878E-10   4.90343630143072E-09
 22   14     2.42815017966236E-12   8.74134064678451E-11
 23   14     1.21844811169409E-18   4.50825801326813E-17
 24   14     1.96426640930060E-16   7.46421235534229E-15
 25   14     8.99153265425383E-24   3.50669773515899E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52023939820632E-13   1.71127421344396E-11
 17   15     1.09087626786599E-15   3.49080405717118E-14
 18   15     3.22102053564940E-09   1.06293677676430E-07
 19   15     6.39582262993528E-09   2.17457969417799E-07
 20   15     7.06422082871870E-09   2.47247729005154E-07
 21   15     1.31520979774288E-09   4.73475527187436E-08
 22   15     1.80337884502326E-09   6.67250172658605E-08
 23   15     4.35692231950239E-11   1.65563048141091E-09
