    time    temp    dens
   9.33906478606160E+01   1.00000000000000E-02   4.85070409161946E-04
     nin     zin       y       x
  1    0     2.57644479633286E-10   2.57644479633286E-10
  0    1     1.85931403731507E-11   1.85931403731507E-11
  1    1     2.91723572134979E-16   5.83447144269959E-16
  2    1     2.01252578445299E-08   6.03757735335897E-08
  1    2     4.00370583639531E-15   1.20111175091859E-14
  2    2     1.55214235144822E-04   6.20856940579289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43348797522421E-08   8.60092785134528E-08
  4    3     1.68870569807159E-09   1.18209398865011E-08
  5    3     1.71038951006952E-18   1.36831160805561E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38890138150703E-20   9.72230967054918E-20
  5    4     8.76940549038666E-07   7.89246494134799E-06
  6    4     3.69892544630227E-07   3.69892544630227E-06
  7    4     1.24168939691745E-14   1.36585833660919E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28976238791401E-15   7.28976238791401E-14
  6    5     2.29223068263190E-08   2.52145375089509E-07
  7    5     6.09050738529696E-20   7.30860886235635E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581579827E-07   7.93012297895792E-06
  7    6     6.53542267149380E-08   8.49604947294194E-07
  8    6     5.55029255351541E-08   7.77040957492157E-07
  9    6     5.09304394328076E-19   7.63956591492115E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28069094141134E-19   4.26489822383474E-18
  7    7     3.49507979011900E-10   4.89311170616659E-09
  8    7     1.00004579950233E-05   1.50006869925349E-04
  9    7     2.45246434650318E-11   3.92394295440509E-10
 10    7     9.53337768174380E-15   1.62067420589645E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08394548171181E-23   1.36259182225677E-21
  8    8     1.99238082898904E-07   3.18780932638246E-06
  9    8     2.32612816905472E-09   3.95441788739302E-08
 10    8     1.85509249950402E-07   3.33916649910724E-06
 11    8     7.30216211430154E-08   1.38741080171729E-06
 12    8     8.52471090296786E-09   1.70494218059357E-07
 13    8     1.82439659482101E-15   3.83123284912413E-14
 14    8     6.20763227361232E-18   1.36567910019471E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23455316777602E-24   7.19874038521923E-23
  9    9     4.29112170322368E-22   7.72401906580263E-21
 10    9     7.07179371460749E-07   1.34364080577542E-05
 11    9     2.50343361452104E-08   5.00686722904208E-07
 12    9     2.47661459217922E-13   5.20089064357636E-12
 13    9     3.34224442761809E-12   7.35293774075981E-11
 14    9     1.04211989872383E-21   2.39687576706482E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
