    time    temp    dens
   2.29436216654333E-01   1.04187925148630E+00   3.27136519395673E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35603510396106E-22   3.39008775990265E-21
 15   11     4.94098360156895E-22   1.28465573640793E-20
 16   11     2.84256171402369E-20   7.67491662786395E-19
 17   11     6.12300515077150E-18   1.71444144221602E-16
 18   11     1.09304162198083E-16   3.16982070374440E-15
 19   11     1.46675185616352E-16   4.40025556849055E-15
 20   11     5.06429492839637E-14   1.56993142780288E-12
 21   11     1.48036866122728E-10   4.73717971592730E-09
 22   11     7.90457510027951E-12   2.60850978309224E-10
 23   11     1.50957994806439E-12   5.13257182341892E-11
 24   11     6.28717991317662E-09   2.20051296961182E-07
 25   11     4.81434611265193E-20   1.73316460055469E-18
 26   11     3.44887948785098E-21   1.27608541050486E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.91860233748222E-23   8.17208654495022E-22
 17   12     6.16504522823923E-23   1.78786311618938E-21
 18   12     5.01585380709480E-18   1.50475614212844E-16
 19   12     3.70995799983512E-18   1.15008697994889E-16
 20   12     1.14987198214082E-16   3.67959034285063E-15
 21   12     1.52149284135402E-15   5.02092637646825E-14
 22   12     7.17850850459328E-08   2.44069289156172E-06
 23   12     2.97470954042326E-16   1.04114833914814E-14
 24   12     1.24019032080324E-10   4.46468515489168E-09
 25   12     2.95524712248142E-17   1.09344143531813E-15
 26   12     1.56897980099972E-12   5.96212324379892E-11
 27   12     1.30361717260937E-19   5.08410697317654E-18
 28   12     1.78943994485853E-14   7.15775977943413E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.92352265839101E-25   9.06292024101212E-24
 19   13     1.04015569592581E-24   3.32849822696259E-23
 20   13     5.64898348673492E-15   1.86416455062252E-13
 21   13     1.53556062721178E-15   5.22090613252005E-14
 22   13     6.48595229370305E-14   2.27008330279607E-12
 23   13     4.94435732031484E-15   1.77996863531334E-13
 24   13     1.00503883506488E-12   3.71864368974005E-11
 25   13     6.16127420525971E-15   2.34128419799869E-13
 26   13     3.31890387428952E-09   1.29437251097291E-07
 27   13     5.07301214581347E-15   2.02920485832539E-13
 28   13     4.05421250449618E-09   1.66222712684343E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.40311964195346E-24   2.36899828542511E-22
 19   14     8.42324950115821E-23   2.77967233538221E-21
 20   14     4.88182780626462E-21   1.65982145412997E-19
 21   14     5.87393259217488E-21   2.05587640726121E-19
 22   14     8.19820885022741E-20   2.95135518608187E-18
 23   14     5.33218657516615E-17   1.97290903281148E-15
 24   14     1.39711928948006E-14   5.30905330002422E-13
 25   14     2.26732754010178E-15   8.84257740639696E-14
 26   14     7.29045945818183E-15   2.91618378327273E-13
 27   14     8.58886872905837E-15   3.52143617891393E-13
 28   14     3.99826985793728E-08   1.67927334033366E-06
 29   14     1.30107249414929E-21   5.59461172484197E-20
 30   14     8.28900818863654E-21   3.64716360300008E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.65548447354912E-23   1.35252925521317E-21
 23   15     2.17977409130527E-23   8.28314154696002E-22
 24   15     2.03077921092266E-22   7.92003892259836E-21
 25   15     7.62905414862387E-22   3.05162165944955E-20
 26   15     1.07483169046526E-14   4.40680993090756E-13
 27   15     2.94148945589840E-15   1.23542557147733E-13
 28   15     7.36399872919347E-08   3.16651945355319E-06
 29   15     1.20789283548128E-15   5.31472847611761E-14
 30   15     2.58223091134801E-11   1.16200391010661E-09
 31   15     1.80774786359016E-15   8.31564017251476E-14
 32   15     5.24703926467799E-10   2.46610845439865E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.20521388581520E-23   1.28208555432608E-21
 25   16     1.24266991324203E-17   5.09494664429233E-16
 26   16     6.96777841704192E-15   2.92646693515760E-13
 27   16     1.22116123793351E-14   5.25099332311411E-13
 28   16     1.27691169441648E-13   5.61841145543250E-12
 29   16     1.59562680874588E-14   7.18032063935646E-13
 30   16     2.28628194842636E-11   1.05168969627613E-09
 31   16     2.64625611592021E-14   1.24374037448250E-12
 32   16     7.64981360591580E-09   3.67191053083959E-07
 33   16     7.61193099107970E-15   3.72984618562905E-13
 34   16     1.30598794283768E-10   6.52993971418842E-09
 35   16     6.12210030846751E-25   3.12227115731843E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.83059138579862E-24   7.68848382035420E-23
 26   17     1.07885641644070E-22   4.63908259069501E-21
 27   17     2.69854407487866E-22   1.18735939294661E-20
 28   17     3.21088556689405E-18   1.44489850510232E-16
 29   17     3.74711730373835E-17   1.72367395971964E-15
 30   17     2.59572704001719E-14   1.21999170880808E-12
 31   17     1.76171734337532E-15   8.45624324820153E-14
 32   17     8.32819445856453E-13   4.08081528469662E-11
 33   17     1.21718418139621E-14   6.08592090698105E-13
 34   17     3.56382856485497E-09   1.81755256807603E-07
 35   17     8.70942517809203E-16   4.52890109260786E-14
 36   17     1.30630172104400E-15   6.92339912153321E-14
 37   17     1.17591063551582E-23   6.34991743178544E-22
 38   17     4.76576099438218E-25   2.62116854691020E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.55847953561506E-25   1.15131579102678E-23
 28   18     1.42860811771264E-22   6.57159734147815E-21
 29   18     9.99420950581708E-21   4.69727846773403E-19
 30   18     1.33696684631465E-18   6.41744086231031E-17
 31   18     1.67998733700372E-16   8.23193795131823E-15
 32   18     5.61755488732958E-14   2.80877744366479E-12
 33   18     4.14042969446815E-15   2.11161914417876E-13
 34   18     4.16531657766662E-10   2.16596462038664E-08
 35   18     5.51310059889744E-14   2.92194331741564E-12
 36   18     3.72122947195736E-12   2.00946391485697E-10
 37   18     8.51345508942188E-14   4.68240029918203E-12
 38   18     6.57186685531183E-09   3.68024543897462E-07
 39   18     4.13134081288934E-19   2.35486426334693E-17
 40   18     8.29616514793799E-18   4.81177578580403E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38954622106510E-24   8.33727732639058E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.02494357018317E-22   2.46222234938975E-20
 31   19     5.36490811617495E-20   2.68245405808748E-18
 32   19     4.52190586257207E-17   2.30617198991176E-15
 33   19     1.61669135507202E-17   8.40679504637448E-16
 34   19     1.10841187168868E-15   5.87458291994998E-14
 35   19     2.88270067411191E-16   1.55665836402043E-14
 36   19     3.06701602630704E-14   1.68685881446887E-12
 37   19     4.40508211007664E-15   2.46684598164292E-13
 38   19     1.72107475049326E-10   9.81012607781159E-09
 39   19     1.62091360135469E-14   9.40129888785719E-13
 40   19     1.04177151354212E-09   6.14645192989848E-08
 41   19     8.81385978650334E-15   5.28831587190200E-13
 42   19     6.42320801126717E-10   3.91815688687298E-08
 43   19     2.36859076479623E-16   1.46852627417366E-14
 44   19     2.09412856447099E-15   1.31930099561672E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.06565049510472E-24   1.05348175250341E-22
 32   20     1.41895479951484E-22   7.37856495747717E-21
 33   20     7.70643902358544E-22   4.08441268250029E-20
 34   20     6.65677435420148E-20   3.59465815126880E-18
 35   20     9.90954178190757E-17   5.45024798004916E-15
 36   20     6.75073543565062E-13   3.78041184396435E-11
 37   20     1.25745523724909E-15   7.16749485231982E-14
 38   20     2.21940354819968E-11   1.28725405795581E-09
 39   20     1.10625358750029E-14   6.52689616625170E-13
 40   20     1.98809602646046E-11   1.19285761587628E-09
 41   20     9.59078933212760E-13   5.85038149259784E-11
 42   20     4.43482639397991E-09   2.74959236426754E-07
 43   20     3.71299434304782E-18   2.33918643612012E-16
 44   20     7.56651096089251E-14   4.84256701497121E-12
 45   20     7.94666191289448E-23   5.16533024338141E-21
 46   20     7.05252393365133E-20   4.65466579620988E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35275878805034E-25   7.30489745547183E-24
 34   21     3.92853409705670E-21   2.16069375338118E-19
 35   21     1.34491557962670E-20   7.53152724590952E-19
 36   21     6.67931160804692E-19   3.80720761658674E-17
 37   21     6.76972050561835E-19   3.92643789325864E-17
 38   21     2.04167128450320E-17   1.20458605785689E-15
 39   21     8.16537503100763E-17   4.89922501860458E-15
 40   21     5.17500624687428E-11   3.15675381059331E-09
 41   21     2.90292138907513E-15   1.79981126122658E-13
 42   21     8.28248684168811E-13   5.21796671026351E-11
 43   21     9.28359268683093E-15   5.94149931957179E-13
 44   21     6.59539208508455E-10   4.28700485530496E-08
 45   21     4.24261225609062E-14   2.80012408901981E-12
 46   21     9.83949494278016E-10   6.59246161166271E-08
 47   21     2.27125527427399E-15   1.54445358650631E-13
 48   21     3.73226316219064E-13   2.57526158191154E-11
 49   21     3.38268900840798E-20   2.36788230588559E-18
 50   21     6.77688827962338E-21   4.81159067853260E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
