    time    temp    dens
   1.13833138905765E+01   5.30785071175673E-02   2.67860584391440E-01
     nin     zin       y       x
  1    0     1.52582639339994E-10   1.52582639339994E-10
  0    1     2.28998232780510E-12   2.28998232780510E-12
  1    1     2.72889790528208E-16   5.45779581056415E-16
  2    1     1.96348813183789E-08   5.89046439551366E-08
  1    2     1.27095144672551E-15   3.81285434017652E-15
  2    2     1.54856327407348E-04   6.19425309629393E-04
  4    2     1.00828467363147E-11   6.04970804178883E-11
  3    3     1.48205392576846E-08   8.89232355461078E-08
  4    3     1.68865777496148E-09   1.18206044247304E-08
  5    3     1.08984160378712E-15   8.71873283029698E-15
  6    3     4.67800714639294E-15   4.21020643175364E-14
  3    4     2.98165475569700E-20   2.08715832898790E-19
  5    4     8.76940730219552E-07   7.89246657197597E-06
  6    4     3.69892391816719E-07   3.69892391816719E-06
  7    4     6.54615411320412E-13   7.20076952452454E-12
  8    4     2.98520246495891E-22   3.58224295795070E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10404660152346E-15   8.10404660152346E-14
  6    5     2.29216613519528E-08   2.52138274871481E-07
  7    5     1.02167163347538E-16   1.22600596017045E-15
  8    5     1.73955915910626E-25   2.26142690683814E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842918236389E-07   7.93011501883667E-06
  7    6     6.53541414076326E-08   8.49603838299224E-07
  8    6     5.55028715852562E-08   7.77040202193587E-07
  9    6     1.12387190347827E-12   1.68580785521741E-11
 10    6     5.91121622168091E-10   9.45794595468946E-09
 11    6     2.09216234897810E-19   3.55667599326277E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66747464950593E-19   4.76771704435771E-18
  7    7     3.49531086947006E-10   4.89343521725808E-09
  8    7     9.99987185400683E-06   1.49998077810103E-04
  9    7     6.20025062176963E-08   9.92040099483140E-07
 10    7     5.35539146785456E-09   9.10416549535275E-08
 11    7     1.22120662081063E-13   2.19817191745913E-12
 12    7     2.49760327875740E-16   4.74544622963907E-15
 13    7     3.22827533324825E-25   6.45655066649651E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
