    time    temp    dens
   3.15837264517377E-02   8.08015893502670E-01   1.25407883365679E+07
     nin     zin       y       x
  1    0     8.32985473322434E-01   8.32985473322434E-01
  0    1     3.35949758853767E-15   3.35949758853767E-15
  1    1     1.11392886031562E-13   2.22785772063123E-13
  2    1     3.13300031064535E-09   9.39900093193606E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59807252458791E-06   6.39229009835166E-06
  4    2     2.68499651081090E-07   1.61099790648654E-06
  3    3     6.30948504609978E-23   3.78569102765987E-22
  4    3     1.00695368612815E-16   7.04867580289707E-16
  5    3     1.31547694486384E-16   1.05238155589107E-15
  6    3     4.26496295944927E-08   3.83846666350435E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41496826914462E-15   5.77347144223015E-14
  6    4     5.13011826628845E-14   5.13011826628845E-13
  7    4     4.09577813400913E-14   4.50535594741004E-13
  8    4     4.07070372615014E-06   4.88484447138017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59797779929749E-17   3.95777557922724E-16
  7    5     3.98123906209617E-15   4.77748687451540E-14
  8    5     1.30758064639845E-09   1.69985484031798E-08
  9    5     1.47933634104726E-06   2.07107087746616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87666462817921E-21   3.45199755381505E-20
  7    6     4.95458211805050E-19   6.44095675346565E-18
  8    6     2.88172963005125E-15   4.03442148207174E-14
  9    6     1.84654982081781E-14   2.76982473122671E-13
 10    6     8.39156816748563E-09   1.34265090679770E-07
 11    6     1.03426643411762E-06   1.75825293799995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80400468705528E-19   5.70600703058292E-18
  9    7     1.34456787446112E-16   2.15130859913779E-15
 10    7     1.51554940984981E-15   2.57643399674469E-14
 11    7     1.36540074807452E-15   2.45772134653414E-14
 12    7     3.37594269685640E-16   6.41429112402717E-15
 13    7     3.21060631394667E-08   6.42121262789335E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62068512259507E-22   2.91723322067112E-21
 11    8     3.42399919346518E-19   6.50559846758384E-18
 12    8     1.58903159832028E-17   3.17806319664055E-16
 13    8     1.11415186415212E-15   2.33971891471945E-14
 14    8     1.10826162875803E-09   2.43817558326767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49582437138288E-24   9.44123117990406E-23
 13    9     2.08383284749665E-19   4.58443226449263E-18
 14    9     1.16030685270144E-20   2.66870576121331E-19
 15    9     3.40356863050774E-20   8.16856471321857E-19
 16    9     9.99459122125172E-16   2.49864780531293E-14
 17    9     1.40834789569052E-12   3.66170452879535E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19274490244020E-25   2.86258776585647E-24
 15   10     4.65730705002078E-19   1.16432676250519E-17
 16   10     6.44328037925205E-19   1.67525289860553E-17
 17   10     1.22908328409866E-19   3.31852486706639E-18
 18   10     7.81345083055489E-19   2.18776623255537E-17
 19   10     5.50825854757631E-20   1.59739497879713E-18
 20   10     3.75948821874763E-19   1.12784646562429E-17
 21   10     1.60532811349267E-19   4.97651715182728E-18
 22   10     3.28678929873733E-12   1.05177257559595E-10
 23   10     2.92537443811441E-24   9.65373564577754E-23
 24   10     3.32024258792943E-19   1.12888247989601E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.10793202796314E-23   6.11300288109310E-22
 19   11     5.90271657300112E-23   1.77081497190034E-21
 20   11     2.12858045835152E-20   6.59859942088971E-19
 21   11     1.95724524640470E-19   6.26318478849504E-18
 22   11     5.16886430243898E-19   1.70572521980486E-17
 23   11     1.97367677561492E-20   6.71050103709073E-19
 24   11     5.24038815262506E-13   1.83413585341877E-11
 25   11     7.62562148411017E-23   2.74522373427966E-21
 26   11     1.10187279840285E-19   4.07692935409054E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.42536249058663E-22   8.00369621893587E-21
