    time    temp    dens
   1.34478694484796E+00   4.36947519965520E-01   1.62463009359804E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66204532722999E-21   2.49306799084498E-20
  8    8     1.47392302314162E-08   2.35827683702659E-07
  9    8     4.29205276794170E-10   7.29648970550090E-09
 10    8     1.29777513325491E-07   2.33599523985883E-06
 11    8     6.81109130672979E-07   1.29410734827866E-05
 12    8     8.90026138530643E-07   1.78005227706129E-05
 13    8     1.28465278187302E-07   2.69777084193334E-06
 14    8     3.44386047638549E-06   7.57649304804809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49513994312172E-22   2.54173790330692E-21
  9    9     2.05143527695265E-18   3.69258349851476E-17
 10    9     6.88660857491304E-09   1.30845562923348E-07
 11    9     2.01789304215260E-08   4.03578608430520E-07
 12    9     1.94874552642980E-08   4.09236560550257E-07
 13    9     7.08136816808980E-07   1.55790099697976E-05
 14    9     7.18297109546456E-10   1.65208335195685E-08
 15    9     3.12053131317461E-10   7.48927515161906E-09
 16    9     4.54037167520996E-10   1.13509291880249E-08
 17    9     6.43426310542091E-16   1.67290840740944E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17116263968821E-10   6.34232527937641E-09
 11   10     1.05257957608689E-09   2.21041710978247E-08
 12   10     3.89680464671036E-08   8.57297022276280E-07
 13   10     5.73622108590367E-10   1.31933084975784E-08
 14   10     2.30364315895910E-08   5.52874358150185E-07
 15   10     4.70762145797159E-08   1.17690536449290E-06
 16   10     3.75526971959649E-10   9.76370127095086E-09
 17   10     2.60486404743083E-15   7.03313292806324E-14
 18   10     4.91995980389708E-19   1.37758874509118E-17
 19   10     9.48533301787374E-24   2.75074657518339E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.46944424752744E-25   1.77858329198076E-23
 11   11     1.47503595329525E-20   3.24507909724955E-19
 12   11     4.18113000046350E-12   9.61659900106604E-11
 13   11     3.59880784087739E-11   8.63713881810573E-10
 14   11     3.55796624046716E-08   8.89491560116789E-07
 15   11     3.32978809287552E-09   8.65744904147636E-08
 16   11     4.90359048275836E-10   1.32396943034476E-08
 17   11     7.88602814660331E-14   2.20808788104893E-12
 18   11     9.12190486951140E-14   2.64535241215831E-12
 19   11     2.79771697075961E-14   8.39315091227882E-13
 20   11     1.01330542182020E-17   3.14124680764261E-16
 21   11     4.92919408305139E-22   1.57734210657644E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38153314429361E-16   3.31567954630467E-15
 13   12     1.04568509836057E-10   2.61421274590142E-09
 14   12     9.45189126686369E-10   2.45749172938456E-08
 15   12     9.31054793014281E-10   2.51384794113856E-08
 16   12     1.09825726969994E-09   3.07512035515983E-08
 17   12     5.26836833126606E-10   1.52782681606716E-08
 18   12     5.10312626776189E-10   1.53093788032857E-08
 19   12     2.70205093844739E-10   8.37635790918691E-09
 20   12     8.78356252889736E-11   2.81074000924716E-09
 21   12     1.58509020896662E-11   5.23079768958984E-10
 22   12     1.80166841574902E-15   6.12567261354668E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59118136029458E-21   4.13707153676591E-20
 14   13     3.25714066279116E-13   8.79427978953614E-12
 15   13     3.08726794653278E-14   8.64435025029178E-13
 16   13     1.63235328587374E-10   4.73382452903384E-09
 17   13     9.41490201337713E-10   2.82447060401314E-08
 18   13     1.32776420589597E-09   4.11606903827752E-08
 19   13     5.34026454007106E-11   1.70888465282274E-09
 20   13     1.28274354318468E-11   4.23305369250943E-10
 21   13     5.72758491829969E-13   1.94737887222189E-11
 22   13     2.19912059408000E-13   7.69692207928000E-12
 23   13     4.07029815748630E-12   1.46530733669507E-10
 24   13     6.73483645205660E-16   2.49188948726094E-14
 25   13     3.65296691406181E-22   1.38812742734349E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04240434360542E-17   1.13187321620952E-15
 15   14     7.24816699154367E-14   2.10196842754767E-12
 16   14     5.98969397300371E-11   1.79690819190111E-09
 17   14     6.98099874864770E-10   2.16410961208079E-08
 18   14     8.67262119070139E-09   2.77523878102445E-07
 19   14     7.90720960775738E-09   2.60937917055993E-07
 20   14     9.92278447962197E-09   3.37374672307147E-07
 21   14     4.35375791958033E-09   1.52381527185312E-07
 22   14     8.95720642202033E-10   3.22459431192732E-08
 23   14     3.48995186127068E-11   1.29128218867015E-09
 24   14     7.22042699058003E-10   2.74376225642041E-08
 25   14     3.60948259795819E-14   1.40769821320369E-12
 26   14     2.64025787147440E-16   1.05610314858976E-14
 27   14     1.12174300407462E-19   4.59914631670593E-18
 28   14     6.70338761953260E-23   2.81542280020369E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26508222644129E-14   3.92175490196801E-13
 17   15     3.73462024864723E-16   1.19507847956711E-14
 18   15     4.15097871692377E-10   1.36982297658484E-08
 19   15     1.21192840130371E-09   4.12055656443262E-08
 20   15     3.04375000633883E-09   1.06531250221859E-07
 21   15     1.26451289493019E-09   4.55224642174869E-08
 22   15     5.38784963074622E-09   1.99350436337610E-07
 23   15     2.31719088808296E-09   8.80532537471524E-08
 24   15     3.50752001991923E-10   1.36793280776850E-08
 25   15     1.84927873717933E-11   7.39711494871733E-10
 26   15     6.81837283044511E-11   2.79553286048249E-09
 27   15     4.86594318743236E-13   2.04369613872159E-11
 28   15     3.53079055687674E-13   1.51823993945700E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24080150353679E-23   1.35705648113177E-21
 17   16     1.16850824102237E-17   3.85607719537382E-16
 18   16     1.79458440760686E-11   6.10158698586333E-10
 19   16     1.24551691084216E-11   4.35930918794755E-10
 20   16     5.77363916506782E-11   2.07851009942442E-09
 21   16     8.66397505380032E-10   3.20567076990612E-08
 22   16     1.29217915322601E-09   4.91028078225884E-08
 23   16     5.97117347050644E-10   2.32875765349751E-08
 24   16     1.61784817134688E-09   6.47139268538750E-08
 25   16     3.26235397969591E-09   1.33756513167532E-07
 26   16     2.80622396111361E-08   1.17861406366772E-06
 27   16     1.70887568871581E-09   7.34816546147797E-08
 28   16     1.08977387912097E-10   4.79500506813228E-09
 29   16     1.21312276515190E-14   5.45905244318356E-13
 30   16     6.39371263958360E-12   2.94110781420845E-10
 31   16     2.34797534526069E-21   1.10354841227252E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93075820461609E-19   6.75765371615630E-18
 19   17     7.23475047227764E-21   2.60451017001995E-19
 20   17     4.71689512455830E-13   1.74525119608657E-11
 21   17     3.13474422874211E-14   1.19120280692200E-12
 22   17     1.07664918295184E-11   4.19893181351219E-10
 23   17     4.31732883003297E-11   1.72693153201319E-09
 24   17     5.25309874735743E-10   2.15377048641655E-08
 25   17     1.14251862447805E-08   4.79857822280781E-07
 26   17     6.53052357230850E-09   2.80812513609265E-07
 27   17     2.57428426362313E-09   1.13268507599418E-07
 28   17     1.08389107648280E-08   4.87750984417262E-07
 29   17     1.22173759963609E-09   5.61999295832603E-08
 30   17     1.54685356752240E-10   7.27021176735526E-09
 31   17     5.06103493085322E-16   2.42929676680955E-14
 32   17     8.02334895728644E-20   3.93144098907036E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74839336174787E-18   6.64389477464191E-17
 21   18     3.88921251798363E-16   1.51679288201361E-14
 22   18     7.96933030300498E-14   3.18773212120199E-12
 23   18     2.15675827703093E-12   8.84270893582681E-11
 24   18     3.25414997826165E-10   1.36674299086989E-08
 25   18     5.66711872522743E-10   2.43686105184779E-08
 26   18     5.16535319625363E-09   2.27275540635160E-07
 27   18     1.24791360734602E-08   5.61561123305709E-07
 28   18     1.10082752330631E-08   5.06380660720903E-07
 29   18     1.23761070140442E-09   5.81677029660078E-08
 30   18     6.68091200767014E-10   3.20683776368167E-08
 31   18     4.17086967383769E-12   2.04372614018047E-10
 32   18     3.32083160289947E-11   1.66041580144973E-09
 33   18     1.56330880619928E-16   7.97287491161631E-15
 34   18     3.47344424124394E-20   1.80619100544685E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12316994758844E-17   1.28049967851126E-15
 23   19     4.02853156045161E-18   1.69198325538968E-16
 24   19     2.28277163016674E-13   9.81591800971699E-12
 25   19     1.02095183849159E-12   4.49218808936301E-11
 26   19     1.16754040928481E-10   5.25393184178166E-09
 27   19     3.51165288626190E-10   1.61536032768048E-08
 28   19     6.86333555044761E-10   3.22576770871038E-08
 29   19     4.96882892050618E-10   2.38503788184297E-08
 30   19     1.40312091669593E-09   6.87529249181007E-08
 31   19     9.12478151027814E-10   4.56239075513907E-08
 32   19     1.11271758547027E-09   5.67485968589835E-08
 33   19     3.57912508501782E-11   1.86114504420927E-09
 34   19     7.27296003000585E-14   3.85466881590310E-12
 35   19     5.36544414654622E-19   2.89733983913496E-17
 36   19     1.67200952667761E-23   9.19605239672687E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77507263833011E-24   2.42553050809865E-22
 23   20     2.14900472304764E-19   9.24072030910487E-18
 24   20     8.28028843815219E-17   3.64332691278696E-15
 25   20     1.21882313308683E-14   5.48470409889073E-13
 26   20     4.93451762469204E-13   2.26987810735834E-11
 27   20     7.53493977525947E-12   3.54142169437195E-10
 28   20     3.75663114229571E-10   1.80318294830194E-08
 29   20     3.18725897806043E-10   1.56175689924961E-08
 30   20     1.58243413615367E-09   7.91217068076836E-08
 31   20     2.02304721988085E-09   1.03175408213923E-07
 32   20     4.08829791935498E-09   2.12591491806459E-07
 33   20     2.43548533065757E-11   1.29080722524851E-09
 34   20     5.96081959453579E-12   3.21884258104933E-10
 35   20     2.10474544535157E-16   1.15760999494336E-14
 36   20     7.79795299059872E-21   4.36685367473528E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.76741213956754E-23   2.59533546280539E-21
 25   21     1.35088795366212E-23   6.21408458684577E-22
 26   21     1.90917152214355E-18   8.97310615407471E-17
 27   21     6.23696434933561E-16   2.99374288768109E-14
 28   21     1.11818377781044E-13   5.47910051127118E-12
 29   21     2.30439883841193E-11   1.15219941920596E-09
 30   21     5.88353681048236E-11   3.00060377334601E-09
 31   21     5.52870613541546E-10   2.87492719041604E-08
 32   21     1.13480174054651E-09   6.01444922489648E-08
 33   21     3.93067937200226E-10   2.12256686088122E-08
 34   21     3.79367034700668E-12   2.08651869085367E-10
 35   21     1.99276032507735E-15   1.11594578204332E-13
 36   21     4.46794829714330E-17   2.54673052937168E-15
 37   21     6.18699569439697E-21   3.58845750275024E-19
 38   21     8.20238140054342E-24   4.83940502632062E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.63848246845159E-22   1.74647158485676E-20
 27   22     3.31283016349564E-18   1.62328678011286E-16
 28   22     2.90314948339846E-14   1.45157474169923E-12
 29   22     7.06497478475910E-13   3.60313714022714E-11
 30   22     1.54354649972538E-11   8.02644179857197E-10
 31   22     1.47126935921790E-10   7.79772760385487E-09
 32   22     3.17068147193082E-10   1.71216799484264E-08
 33   22     1.60788993000960E-10   8.84339461505282E-09
 34   22     1.72444924061382E-10   9.65691574743737E-09
