    time    temp    dens
   2.77501906009389E-02   6.48442554103552E-01   1.84891538112812E+07
     nin     zin       y       x
  1    0     8.41500804961860E-01   8.41500804961860E-01
  0    1     2.19555658393417E-15   2.19555658393417E-15
  1    1     8.89188403512271E-14   1.77837680702454E-13
  2    1     2.90882551754523E-09   8.72647655263570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07091466922342E-06   4.28365867689366E-06
  4    2     2.69384408584520E-07   1.61630645150712E-06
  3    3     5.12570689403021E-23   3.07542413641812E-22
  4    3     4.05615817162302E-17   2.83931072013611E-16
  5    3     6.13104931955158E-17   4.90483945564126E-16
  6    3     2.11567353068284E-08   1.90410617761456E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54987825618565E-15   4.99489043056708E-14
  6    4     2.76031821206901E-14   2.76031821206901E-13
  7    4     3.18590770704634E-14   3.50449847775098E-13
  8    4     3.93826794812359E-06   4.72592153774830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04514473880243E-17   2.24965921268267E-16
  7    5     2.79888644973944E-15   3.35866373968733E-14
  8    5     1.77861207104605E-11   2.31219569235987E-10
  9    5     1.27612981546411E-06   1.78658174164976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96254285522054E-22   9.55505142626465E-21
  7    6     6.14420026866268E-21   7.98746034926148E-20
  8    6     2.02134304553868E-15   2.82988026375416E-14
  9    6     1.33132409453728E-14   1.99698614180592E-13
 10    6     2.21580398027536E-10   3.54528636844057E-09
 11    6     7.61163915546236E-07   1.29397865642860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42032329311526E-21   1.26304849396729E-19
  9    7     8.20026006301897E-17   1.31204161008304E-15
 10    7     9.31189324287758E-16   1.58302185128919E-14
 11    7     8.38934447834004E-16   1.51008200610121E-14
 12    7     1.75980511172437E-16   3.34362971227629E-15
 13    7     2.02462033776670E-08   4.04924067553341E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.22956094597877E-24   1.66132097027618E-22
 11    8     1.31084027637711E-19   2.49059652511652E-18
 12    8     8.38340223145679E-18   1.67668044629136E-16
 13    8     5.87803584629888E-16   1.23438752772276E-14
 14    8     6.06067241292666E-10   1.33334793084387E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.23657091642756E-25   4.69679892449789E-24
 13    9     9.46882151846407E-20   2.08314073406210E-18
 14    9     5.27236849046207E-21   1.21264475280628E-19
 15    9     1.54656227372036E-20   3.71174945692886E-19
 16    9     5.86632253841893E-18   1.46658063460473E-16
 17    9     6.89121208444734E-13   1.79171514195631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11907139408690E-20   2.79767848521725E-19
 16   10     2.25200359938503E-20   5.85520935840108E-19
 17   10     3.13511329772411E-21   8.46480590385511E-20
 18   10     2.10765955541432E-20   5.90144675516008E-19
 19   10     1.44136215839539E-21   4.17995025934663E-20
 20   10     1.03580410447279E-20   3.10741231341837E-19
 21   10     4.10310183246211E-21   1.27196156806326E-19
 22   10     1.76300822899686E-13   5.64162633278996E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90964412259748E-22   9.89279001683143E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.37875552722820E-25   6.89839102896179E-24
 19   11     1.90106038253038E-24   5.70318114759114E-23
 20   11     7.08051299619304E-22   2.19495902881984E-20
 21   11     6.31703344672496E-21   2.02145070295199E-19
 22   11     1.73470297643680E-20   5.72451982224143E-19
 23   11     6.46202947755473E-22   2.19709002236861E-20
 24   11     4.00645322011296E-14   1.40225862703953E-12
 25   11     2.08081290965119E-25   7.49092647474429E-24
 26   11     2.16369352125852E-20   8.00566602865651E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17854669513449E-23   3.88920409394383E-22
 22   12     4.06895869284354E-14   1.38344595556680E-12
 23   12     7.33355360532189E-23   2.56674376186266E-21
 24   12     2.14705891918744E-16   7.72941210907479E-15
 25   12     5.13359179782674E-22   1.89942896519589E-20
 26   12     4.11885568874320E-16   1.56516516172242E-14
 27   12     1.08767550250245E-22   4.24193445975955E-21
 28   12     5.73078151057628E-15   2.29231260423051E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06862670147552E-24   1.35019574864923E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.83431902700133E-24   1.26532527891044E-22
 21   13     9.87829187241272E-25   3.35861923662033E-23
 22   13     4.40440407453241E-23   1.54154142608634E-21
