    time    temp    dens
   6.75997537399508E-01   8.10153163151717E-01   1.27902668363804E+03
     nin     zin       y       x
  1    0     3.55570204046781E-02   3.55570204046781E-02
  0    1     3.28979131784112E-11   3.28979131784112E-11
  1    1     6.88658166958451E-10   1.37731633391690E-09
  2    1     3.34490589419191E-08   1.00347176825757E-07
  1    2     1.38509921746477E-19   4.15529765239431E-19
  2    2     1.54554436765284E-04   6.18217747061137E-04
  4    2     9.33388214972740E-08   5.60032928983644E-07
  3    3     5.03009845549073E-18   3.01805907329444E-17
  4    3     2.58036348731253E-12   1.80625444111877E-11
  5    3     2.69615706856925E-12   2.15692565485540E-11
  6    3     2.06179718522712E-06   1.85561746670441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65275753411408E-11   3.28748178070268E-10
  6    4     3.63837009018367E-07   3.63837009018367E-06
  7    4     3.68282597293556E-12   4.05110857022911E-11
  8    4     1.24307353201545E-08   1.49168823841854E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15415719905652E-12   1.26957291896217E-11
  7    5     6.66603479649484E-12   7.99924175579381E-11
  8    5     3.78862815606740E-08   4.92521660288762E-07
  9    5     1.79276628739041E-10   2.50987280234657E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53371846754196E-14   4.24046216105035E-13
  7    6     6.01701088498319E-12   7.82211415047814E-11
  8    6     5.57043509919832E-10   7.79860913887765E-09
  9    6     1.42114098519021E-10   2.13171147778532E-09
 10    6     1.04183722569302E-05   1.66693956110883E-04
 11    6     5.41765679286783E-09   9.21001654787532E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45944536118461E-19   1.04432235056585E-17
  8    7     1.07912888883991E-10   1.61869333325987E-09
  9    7     2.48607894065053E-10   3.97772630504085E-09
 10    7     8.98256032677266E-10   1.52703525555135E-08
 11    7     8.06182598138076E-10   1.45112867664854E-08
 12    7     9.51408908073068E-10   1.80767692533883E-08
