    time    temp    dens
   2.06140683263015E+02   1.00000000000000E-02   4.51049092076292E-05
     nin     zin       y       x
  1    0     3.96980870077976E-10   3.96980870077976E-10
  0    1     6.09046155195335E-11   6.09046155195335E-11
  1    1     2.99283995725548E-16   5.98567991451097E-16
  2    1     2.01369079685171E-08   6.04107239055513E-08
  1    2     8.02924490757040E-15   2.40877347227112E-14
  2    2     1.56624366421791E-04   6.26497465687163E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43232249004489E-08   8.59393494026933E-08
  4    3     1.68870672978090E-09   1.18209471084663E-08
  5    3     2.40884391303827E-19   1.92707513043061E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35732476881393E-20   9.50127338169753E-20
  5    4     8.76940544588976E-07   7.89246490130079E-06
  6    4     3.69892548216921E-07   3.69892548216921E-06
  7    4     1.25518126942454E-16   1.38069939636700E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27031835022342E-15   7.27031835022342E-14
  6    5     2.29223194812403E-08   2.52145514293643E-07
  7    5     8.72263021327389E-21   1.04671562559287E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580118913E-07   7.93012296142695E-06
  7    6     6.53542284802337E-08   8.49604970243039E-07
  8    6     5.55029266954633E-08   7.77040973736486E-07
  9    6     6.91178077309147E-20   1.03676711596372E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87792293736014E-19   3.74129981856819E-18
