    time    temp    dens
   2.45390354772387E+01   2.49219543288468E-02   2.67388349852407E-02
     nin     zin       y       x
  1    0     1.23465242026539E-10   1.23465242026539E-10
  0    1     4.31396374525233E-12   4.31396374525233E-12
  1    1     2.78475705632834E-16   5.56951411265668E-16
  2    1     2.00287440869727E-08   6.00862322609181E-08
  1    2     1.59878286112213E-15   4.79634858336638E-15
  2    2     1.54867404348006E-04   6.19469617392023E-04
  4    2     1.94362175915619E-16   1.16617305549371E-15
  3    3     1.44314409319647E-08   8.65886455917880E-08
  4    3     1.68868988056804E-09   1.18208291639763E-08
  5    3     4.97923514846502E-17   3.98338811877202E-16
  6    3     9.15371609886734E-25   8.23834448898060E-24
  3    4     1.65073841350900E-20   1.15551688945630E-19
  5    4     8.76940586581344E-07   7.89246527923210E-06
  6    4     3.69892513891565E-07   3.69892513891565E-06
  7    4     3.55512964908173E-13   3.91064261398990E-12
  8    4     1.30323325151104E-23   1.56387990181324E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44986860962047E-15   7.44986860962047E-14
  6    5     2.29219685050500E-08   2.52141653555550E-07
  7    5     1.78658640495622E-18   2.14390368594746E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843388126743E-07   7.93012065752092E-06
  7    6     6.53542119708308E-08   8.49604755620800E-07
  8    6     5.55029166158393E-08   7.77040832621751E-07
  9    6     2.89689669241186E-14   4.34534503861779E-13
 10    6     5.40052432673306E-15   8.64083892277289E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56417259767189E-19   4.63342437697346E-18
  7    7     3.49513385635184E-10   4.89318739889258E-09
  8    7     1.00004579800750E-05   1.50006869701125E-04
  9    7     1.73814967704524E-08   2.78103948327239E-07
 10    7     6.13760649257895E-10   1.04339310373842E-08
 11    7     1.38056529220418E-19   2.48501752596753E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
