    time    temp    dens
   8.02732414837758E-01   7.11428681605578E-01   7.63840260295994E+02
     nin     zin       y       x
  1    0     5.71119257806124E-08   5.71119257806124E-08
  0    1     1.23220957774876E-12   1.23220957774876E-12
  1    1     2.41232689310610E-13   4.82465378621220E-13
  2    1     1.80160682021236E-09   5.40482046063709E-09
  1    2     8.61638942005961E-19   2.58491682601788E-18
  2    2     1.55189351385228E-04   6.20757405540913E-04
  4    2     8.36367560701618E-08   5.01820536420971E-07
  3    3     5.22088102856742E-12   3.13252861714045E-11
  4    3     9.52947475984872E-10   6.67063233189411E-09
  5    3     1.85203746579952E-14   1.48162997263962E-13
  6    3     1.59688953279444E-06   1.43720057951499E-05
  3    4     2.29782512159860E-19   1.60847758511902E-18
  5    4     1.30977510549557E-08   1.17879759494601E-07
  6    4     3.84842483255992E-07   3.84842483255992E-06
  7    4     1.22543624545261E-17   1.34797986999787E-16
  8    4     2.25400915554266E-10   2.70481098665119E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86155062604627E-16   6.86155062604627E-15
  6    5     1.31281353460467E-09   1.44409488806513E-08
  7    5     3.20863995175767E-09   3.85036794210920E-08
  8    5     1.33873249699730E-09   1.74035224609650E-08
  9    5     5.07063631772206E-17   7.09889084481088E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57055371437955E-24   5.02760908581750E-23
  6    6     5.49315410207212E-08   6.59178492248655E-07
  7    6     4.99057786513722E-08   6.48775122467839E-07
  8    6     5.20354361465942E-08   7.28496106052319E-07
  9    6     1.81571986289090E-13   2.72357979433635E-12
 10    6     9.32051632566700E-06   1.49128261210672E-04
 11    6     2.43703518642774E-14   4.14295981692716E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61613417708723E-18   2.10097443021340E-17
  7    7     7.97712575997577E-11   1.11679760639661E-09
  8    7     7.78130619270907E-07   1.16719592890636E-05
  9    7     6.35027668050342E-08   1.01604426888055E-06
 10    7     3.08121233558658E-08   5.23806097049718E-07
 11    7     1.34376974078713E-08   2.41878553341683E-07
 12    7     3.55416218950210E-07   6.75290816005400E-06
 13    7     9.13184131524955E-07   1.82636826304991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38444342039197E-22   8.07666513058795E-21
  8    8     4.86166633771610E-09   7.77866614034576E-08
  9    8     2.88828701440126E-11   4.91008792448215E-10
 10    8     2.30960225968136E-08   4.15728406742644E-07
 11    8     2.00790909100158E-07   3.81502727290299E-06
 12    8     4.10175973767724E-07   8.20351947535448E-06
 13    8     1.42301133757651E-07   2.98832380891067E-06
 14    8     4.07002425375157E-06   8.95405335825345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
