    time    temp    dens
   7.03113921851330E-01   7.95190219075224E-01   1.13667904845929E+03
     nin     zin       y       x
  1    0     3.96988566386833E-03   3.96988566386833E-03
  0    1     3.63588879421596E-11   3.63588879421596E-11
  1    1     5.68540212569765E-10   1.13708042513953E-09
  2    1     7.34221275626202E-09   2.20266382687861E-08
  1    2     8.23810012111281E-19   2.47143003633384E-18
  2    2     1.54796256009786E-04   6.19185024039143E-04
  4    2     9.11695898235403E-08   5.47017538941242E-07
  3    3     5.03286282278382E-17   3.01971769367029E-16
  4    3     6.51973154419457E-12   4.56381208093620E-11
  5    3     2.85698805242016E-12   2.28559044193613E-11
  6    3     1.95595597861730E-06   1.76036038075557E-05
  3    4     1.08858671851587E-25   7.62010702961111E-25
  5    4     2.82990174082981E-10   2.54691156674683E-09
  6    4     4.24092148377611E-07   4.24092148377611E-06
  7    4     5.01059559916681E-13   5.51165515908349E-12
  8    4     5.49023278146530E-09   6.58827933775836E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68375178126334E-24   2.68375178126334E-23
  6    5     9.54901574278283E-12   1.05039173170611E-10
  7    5     4.33136782183133E-11   5.19764138619760E-10
  8    5     2.65974447445539E-08   3.45766781679200E-07
  9    5     1.66779022953396E-11   2.33490632134754E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28255815106221E-12   2.73906978127466E-11
  7    6     4.88552674657095E-11   6.35118477054224E-10
  8    6     1.07190436861926E-08   1.50066611606696E-07
  9    6     4.01286308151023E-10   6.01929462226534E-09
 10    6     1.02203449901032E-05   1.63525519841652E-04
 11    6     6.61171237339647E-10   1.12399110347740E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
