    time    temp    dens
   7.17142926529290E-01   7.84599760452445E-01   1.07126715363060E+03
     nin     zin       y       x
  1    0     2.55360638476453E-05   2.55360638476453E-05
  0    1     1.17074175419723E-11   1.17074175419723E-11
  1    1     1.26223105279325E-11   2.52446210558650E-11
  2    1     2.01500812580806E-09   6.04502437742419E-09
  1    2     7.35020246683772E-20   2.20506074005132E-19
  2    2     1.54845695205444E-04   6.19382780821775E-04
  4    2     9.00679636358368E-08   5.40407781815021E-07
  3    3     8.30161489724505E-15   4.98096893834703E-14
  4    3     1.61729890018536E-10   1.13210923012975E-09
  5    3     7.40601488322438E-13   5.92481190657950E-12
  6    3     1.89960361485150E-06   1.70964325336635E-05
  3    4     5.92805887787090E-23   4.14964121450963E-22
  5    4     1.66033215090305E-09   1.49429893581274E-08
  6    4     4.26390910502473E-07   4.26390910502473E-06
  7    4     3.43794798920649E-15   3.78174278812714E-14
  8    4     3.49621851918560E-09   4.19546222302272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13699237227904E-21   4.13699237227904E-20
  6    5     2.03843006007521E-10   2.24227306608274E-09
  7    5     1.45513766627172E-09   1.74616519952606E-08
  8    5     1.95694526336802E-08   2.54402884237842E-07
  9    5     9.18779700931242E-14   1.28629158130374E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03085410873625E-10   1.08370249304835E-08
  7    6     4.07230872310871E-09   5.29400134004132E-08
  8    6     3.41270023205022E-08   4.77778032487031E-07
  9    6     1.01108737885268E-11   1.51663106827902E-10
 10    6     1.00907767523502E-05   1.61452428037603E-04
 11    6     4.66720177594644E-12   7.93424301910894E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83029428710108E-22   1.14793825732314E-20
  7    7     1.30876172945793E-13   1.83226642124110E-12
  8    7     4.61630368296393E-08   6.92445552444590E-07
  9    7     2.69502342958843E-08   4.31203748734149E-07
 10    7     2.74815317493319E-08   4.67186039738642E-07
 11    7     1.43077268077389E-08   2.57539082539301E-07
 12    7     1.04771234213410E-07   1.99065345005479E-06
 13    7     1.75348550198663E-06   3.50697100397326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47733195524971E-11   5.56373112839953E-10
  9    8     1.53081713830942E-13   2.60238913512602E-12
 10    8     2.84680334494495E-10   5.12424602090092E-09
 11    8     5.38588731857302E-09   1.02331859052887E-07
 12    8     5.45198013131191E-08   1.09039602626238E-06
 13    8     1.29169711131647E-07   2.71256393376459E-06
 14    8     4.18071441513429E-06   9.19757171329544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
