    time    temp    dens
   2.47875527900197E+02   1.00000000000000E-02   2.59426293122398E-05
     nin     zin       y       x
  1    0     4.55048103550228E-10   4.55048103550228E-10
  0    1     8.11111827014419E-11   8.11111827014419E-11
  1    1     3.01128523119057E-16   6.02257046238113E-16
  2    1     2.01381938966255E-08   6.04145816898765E-08
  1    2     9.52334106456487E-15   2.85700231936946E-14
  2    2     1.57269322289072E-04   6.29077289156289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43219374018582E-08   8.59316244111490E-08
  4    3     1.68870680388763E-09   1.18209476272134E-08
  5    3     1.58372248440048E-19   1.26697798752039E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35387909962325E-20   9.47715369736278E-20
  5    4     8.76940544097203E-07   7.89246489687482E-06
  6    4     3.69892548613146E-07   3.69892548613146E-06
  7    4     5.35517212674208E-17   5.89068933941629E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26834399700803E-15   7.26834399700803E-14
  6    5     2.29223196332653E-08   2.52145515965918E-07
  7    5     5.75038924241496E-21   6.90046709089795E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579924935E-07   7.93012295909922E-06
  7    6     6.53542286753408E-08   8.49604972779431E-07
  8    6     5.55029268174419E-08   7.77040975444186E-07
  9    6     4.51757309369058E-20   6.77635964053586E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74201883092557E-19   3.56462448020325E-18
  7    7     3.49507168897469E-10   4.89310036456457E-09
  8    7     1.00004579933349E-05   1.50006869900024E-04
  9    7     5.49534157296952E-17   8.79254651675124E-16
 10    7     5.90262233129202E-25   1.00344579631964E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
