    time    temp    dens
   8.47650115012284E+02   1.00000000000000E-02   6.48731626296587E-07
     nin     zin       y       x
  1    0     2.68762657071120E-10   2.68762657071120E-10
  0    1     4.08765433956631E-10   4.08765433956631E-10
  1    1     3.11860870989811E-16   6.23721741979623E-16
  2    1     2.01414321249890E-08   6.04242963749670E-08
  1    2     3.10338944246074E-14   9.31016832738222E-14
  2    2     1.65526918794245E-04   6.62107675176981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186774710248E-08   8.59120648261490E-08
  4    3     1.68870698751380E-09   1.18209489125966E-08
  5    3     2.33180508007076E-21   1.86544406405660E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34519223935192E-20   9.41634567546341E-20
  5    4     8.76940542851843E-07   7.89246488566659E-06
  6    4     3.69892549613650E-07   3.69892549613650E-06
  7    4     6.33523874619698E-19   6.96876262081667E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26623859841065E-15   7.26623859841065E-14
  6    5     2.29223198929322E-08   2.52145518822254E-07
  7    5     8.49235912403232E-23   1.01908309488388E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579433685E-07   7.93012295320422E-06
  7    6     6.53542291695305E-08   8.49604979203896E-07
  8    6     5.55029270207337E-08   7.77040978290271E-07
  9    6     6.60854176902383E-22   9.91281265353575E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37028984047403E-19   1.78137679261624E-18
  7    7     3.49507084604263E-10   4.89309918445968E-09
  8    7     1.00004579929094E-05   1.50006869893640E-04
  9    7     5.55043087604901E-19   8.88068940167841E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30260500980328E-24   1.95390751470492E-23
  8    8     1.99262618181959E-07   3.18820189091134E-06
  9    8     2.32612840268248E-09   3.95441828456022E-08
 10    8     1.85509249912217E-07   3.33916649841991E-06
 11    8     5.96337866649178E-16   1.13304194663344E-14
 12    8     2.66511694603631E-24   5.33023389207262E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95219158007191E-22   7.11394484412943E-21
 10    9     7.80200991994908E-07   1.48238188479032E-05
 11    9     3.06466415239529E-20   6.12932830479057E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351605503E-07   1.88915470321101E-05
 11   10     1.50028648874815E-07   3.15060162637112E-06
 12   10     4.19092366155106E-06   9.22003205541232E-05
 13   10     7.65670066348014E-16   1.76104115260043E-14
 14   10     1.32279381761174E-09   3.17470516226817E-08
 15   10     9.96316498935104E-24   2.49079124733776E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042853078337E-21   9.24094276772342E-20
 12   11     1.40936266376528E-09   3.24153412666014E-08
 13   11     2.19724715701296E-08   5.27339317683111E-07
 14   11     4.84334391568494E-12   1.21083597892123E-10
 15   11     2.99419837676345E-22   7.78491577958497E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71051920296263E-10   4.10524608711031E-09
 13   12     8.25936020543345E-08   2.06484005135836E-06
 14   12     5.13110005364295E-09   1.33408601394717E-07
 15   12     5.09264209735554E-10   1.37501336628600E-08
 16   12     1.11380290337694E-09   3.11864812945544E-08
 17   12     1.95101874096931E-20   5.65795434881101E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686342343953E-22   1.90498449009428E-20
 14   13     9.20966193144038E-10   2.48660872148890E-08
 15   13     1.96073680495705E-12   5.49006305387974E-11
 16   13     1.56044230539629E-10   4.52528268564924E-09
 17   13     4.17699237778498E-20   1.25309771333549E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
