    time    temp    dens
   6.32744641734104E-01   8.28304623893256E-01   1.55965850643939E+03
     nin     zin       y       x
  1    0     1.08746601567200E-01   1.08746601567200E-01
  0    1     2.71033567519043E-11   2.71033567519043E-11
  1    1     6.39372855588150E-10   1.27874571117630E-09
  2    1     6.72229758770106E-08   2.01668927631032E-07
  1    2     4.03425318049858E-20   1.21027595414957E-19
  2    2     1.52979757764095E-04   6.11919031056378E-04
  4    2     9.69115238716226E-08   5.81469143229735E-07
  3    3     1.37718691840834E-18   8.26312151045003E-18
  4    3     1.66286483221292E-12   1.16400538254904E-11
  5    3     1.96301373761530E-12   1.57041099009224E-11
  6    3     2.20624069461050E-06   1.98561662514945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06243666645973E-11   9.56192999813758E-11
  6    4     2.61525944764920E-07   2.61525944764920E-06
  7    4     8.16596770099360E-12   8.98256447109296E-11
  8    4     3.19317014653008E-08   3.83180417583610E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25901520666092E-13   3.58491672732701E-12
  7    5     3.22708908198803E-12   3.87250689838564E-11
  8    5     6.08873531427375E-08   7.91535590855588E-07
  9    5     7.66710729732436E-10   1.07339502162541E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59660167473998E-15   4.31592200968797E-14
  7    6     2.14544070325184E-12   2.78907291422740E-11
  8    6     8.73754379494349E-11   1.22325613129209E-09
  9    6     5.18332472362338E-11   7.77498708543507E-10
 10    6     1.06906927569025E-05   1.71051084110440E-04
 11    6     1.59212149973727E-08   2.70660654955335E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23127570605147E-20   1.15237859884721E-18
  8    7     2.90602678944659E-11   4.35904018416989E-10
  9    7     6.71036761844182E-11   1.07365881895069E-09
 10    7     2.43888182827401E-10   4.14609910806582E-09
 11    7     2.19620002419615E-10   3.95316004355307E-09
 12    7     4.36495398847784E-10   8.29341257810790E-09
 13    7     2.00343823208892E-06   4.00687646417785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90078640774338E-17   4.64125825238940E-16
  9    8     1.41939726977268E-19   2.41297535861356E-18
 10    8     1.13664030417639E-15   2.04595254751750E-14
 11    8     1.33064498049803E-12   2.52822546294626E-11
 12    8     5.95757247822060E-11   1.19151449564412E-09
 13    8     4.14120131011163E-09   8.69652275123443E-08
 14    8     3.62988558324476E-06   7.98574828313847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69992512911771E-19   1.27298577453237E-17
 11    9     8.94735638603153E-19   1.78947127720631E-17
 12    9     4.45365009293532E-14   9.35266519516417E-13
 13    9     4.10243322570819E-11   9.02535309655801E-10
 14    9     2.28418052294258E-12   5.25361520276792E-11
 15    9     6.69925226330164E-12   1.60782054319239E-10
 16    9     8.29950370966582E-08   2.07487592741646E-06
 17    9     1.26539154209043E-09   3.29001800943512E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.13041148851970E-22   4.47386412589136E-21
 12   10     2.40946135873493E-18   5.30081498921686E-17
 13   10     4.54092684651287E-17   1.04441317469796E-15
 14   10     2.40078137333763E-13   5.76187529601032E-12
 15   10     7.90868844780800E-12   1.97717211195200E-10
 16   10     1.16144400632823E-11   3.01975441645340E-10
