    time    temp    dens
   1.12547524501341E+01   5.36769569711801E-02   2.77145036690361E-01
     nin     zin       y       x
  1    0     1.53061795250516E-10   1.53061795250516E-10
  0    1     2.26718481765343E-12   2.26718481765343E-12
  1    1     2.73351197263390E-16   5.46702394526779E-16
  2    1     1.96222165450176E-08   5.88666496350527E-08
  1    2     1.27054251230301E-15   3.81162753690903E-15
  2    2     1.54856272537610E-04   6.19425090150439E-04
  4    2     1.12357706596373E-11   6.74146239578241E-11
  3    3     1.48324120400604E-08   8.89944722403623E-08
  4    3     1.68865675783688E-09   1.18205973048582E-08
  5    3     1.14962313860980E-15   9.19698510887839E-15
  6    3     5.90119655884522E-15   5.31107690296070E-14
  3    4     3.03562534798445E-20   2.12493774358912E-19
  5    4     8.76940733756245E-07   7.89246660380620E-06
  6    4     3.69892387888871E-07   3.69892387888871E-06
  7    4     6.58008503996089E-13   7.23809354395698E-12
  8    4     3.11469930394637E-22   3.73763916473565E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12584979026711E-15   8.12584979026711E-14
  6    5     2.29216577007691E-08   2.52138234708461E-07
  7    5     1.08641349296530E-16   1.30369619155837E-15
  8    5     1.91873718649526E-25   2.49435834244383E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842911040739E-07   7.93011493248887E-06
  7    6     6.53541389316364E-08   8.49603806111273E-07
  8    6     5.55028684473172E-08   7.77040158262441E-07
  9    6     1.16506274096499E-12   1.74759411144749E-11
 10    6     6.63741437839297E-10   1.06198630054288E-08
 11    6     2.47081085222086E-19   4.20037844877547E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66964273471780E-19   4.77053555513314E-18
  7    7     3.49531632014227E-10   4.89344284819918E-09
  8    7     9.99979992633413E-06   1.49996998895012E-04
  9    7     6.27791071737462E-08   1.00446571477994E-06
 10    7     5.47044643032225E-09   9.29975893154782E-08
 11    7     1.40303186467435E-13   2.52545735641383E-12
 12    7     3.20392244572571E-16   6.08745264687886E-15
