    time    temp    dens
   1.12633519070769E-03   8.05154720682896E-01   1.28720258376904E+11
     nin     zin       y       x
  1    0     8.76919746957550E-01   8.76919746957550E-01
  0    1     3.27123563607725E-19   3.27123563607725E-19
  1    1     1.09075370465325E-17   2.18150740930650E-17
  2    1     2.60710668058151E-11   7.82132004174452E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86784702033958E-11   3.54713880813583E-10
  4    2     2.74659883875887E-07   1.64795930325532E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67382300222560E-23   6.77167610155792E-22
  5    3     1.26667483334042E-22   1.01333986667233E-21
  6    3     2.15185043344161E-11   1.93666539009745E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19282298217170E-19   8.27354068395453E-18
  6    4     4.87499107288740E-18   4.87499107288740E-17
  7    4     5.85900883808775E-18   6.44490972189652E-17
  8    4     2.25246586164781E-08   2.70295903397738E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84347605195014E-23   2.02782365714516E-22
  7    5     2.03408449828762E-21   2.44090139794514E-20
  8    5     3.77268204281530E-18   4.90448665565989E-17
  9    5     4.83771813748077E-11   6.77280539247308E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.75070083018065E-24   1.22509811622529E-22
  9    6     5.61050355131372E-23   8.41575532697057E-22
 10    6     1.47604931473986E-19   2.36167890358377E-18
 11    6     2.05165270615967E-13   3.48780960047143E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.12902956413431E-16   2.25805912826862E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.06435936966672E-20   1.77415906132668E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
