    time    temp    dens
   3.65965533642441E-01   9.51053662195200E-01   8.06110149349697E+03
     nin     zin       y       x
  1    0     5.14607106088347E-01   5.14607106088347E-01
  0    1     5.34726608219061E-12   5.34726608219061E-12
  1    1     1.40927228632993E-10   2.81854457265987E-10
  2    1     8.18117034087666E-08   2.45435110226300E-07
  1    2     5.60357738878673E-22   1.68107321663602E-21
  2    2     1.06668351270532E-04   4.26673405082126E-04
  4    2     1.23021739733594E-07   7.38130438401563E-07
  3    3     6.52701025246959E-20   3.91620615148175E-19
  4    3     3.69838500114144E-13   2.58886950079901E-12
  5    3     4.32205536026931E-13   3.45764428821545E-12
  6    3     2.21289184975038E-06   1.99160266477534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21203321772738E-13   3.79082989595464E-12
  6    4     9.55205408251203E-09   9.55205408251203E-08
  7    4     2.39848976337179E-12   2.63833873970897E-11
  8    4     1.08327012477746E-07   1.29992414973295E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64529573761266E-14   2.90982531137393E-13
  7    5     5.10067201367184E-13   6.12080641640621E-12
  8    5     2.16813239901715E-07   2.81857211872229E-06
  9    5     9.40698711408551E-09   1.31697819597197E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31405789444329E-17   3.97686947333194E-16
  7    6     1.90038266912878E-13   2.47049746986742E-12
  8    6     4.05330402810937E-12   5.67462563935312E-11
  9    6     4.73676155381216E-12   7.10514233071824E-11
 10    6     1.17032839449835E-05   1.87252543119736E-04
 11    6     9.16742426994872E-08   1.55846212589128E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68466764836900E-21   3.75853470771660E-20
  8    7     1.13413740042769E-12   1.70120610064154E-11
