    time    temp    dens
   7.22461586112386E-01   7.80062039537877E-01   1.04778135456415E+03
     nin     zin       y       x
  1    0     9.14218461151913E-06   9.14218461151913E-06
  0    1     6.10951347684868E-12   6.10951347684868E-12
  1    1     2.31305934853607E-12   4.62611869707214E-12
  2    1     1.96432268001845E-09   5.89296804005536E-09
  1    2     2.11572695333305E-20   6.34718085999915E-20
  2    2     1.54872156848078E-04   6.19488627392311E-04
  4    2     8.96539604969534E-08   5.37923762981720E-07
  3    3     2.36669719879712E-14   1.42001831927827E-13
  4    3     2.60458524607985E-10   1.82320967225590E-09
  5    3     4.43557268251938E-13   3.54845814601551E-12
  6    3     1.87873272293223E-06   1.69085945063901E-05
  3    4     8.48839482519405E-23   5.94187637763584E-22
  5    4     1.92385761767166E-09   1.73147185590450E-08
  6    4     4.21984727617335E-07   4.21984727617335E-06
  7    4     1.25454511988082E-15   1.37999963186890E-14
  8    4     2.94657664847007E-09   3.53589197816408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79049712637485E-20   2.79049712637485E-19
  6    5     2.90846387466062E-10   3.19931026212668E-09
  7    5     2.32716914458316E-09   2.79260297349980E-08
  8    5     1.65257588984302E-08   2.14834865679592E-07
  9    5     2.97881704063661E-14   4.17034385689126E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10525921578412E-09   2.52631105894094E-08
  7    6     8.11706876023804E-09   1.05521893883095E-07
  8    6     3.91326156793623E-08   5.47856619511072E-07
  9    6     4.54717263144668E-12   6.82075894717001E-11
 10    6     1.00411058955859E-05   1.60657694329375E-04
 11    6     1.74758445672912E-12   2.97089357643951E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92653235255078E-21   3.80449205831602E-20
  7    7     4.86649778668070E-13   6.81309690135298E-12
  8    7     8.53998930834689E-08   1.28099839625203E-06
  9    7     3.53777118465339E-08   5.66043389544542E-07
 10    7     2.90931673520536E-08   4.94583844984911E-07
 11    7     1.44634867427994E-08   2.60342761370389E-07
 12    7     1.62391522075467E-07   3.08543891943388E-06
 13    7     1.64865158999440E-06   3.29730317998879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28502425624246E-25   1.92753638436370E-24
