    time    temp    dens
   7.17851062958541E-01   7.84000709690176E-01   1.06809997072196E+03
     nin     zin       y       x
  1    0     2.17729743362470E-05   2.17729743362470E-05
  0    1     1.05919078212745E-11   1.05919078212745E-11
  1    1     9.67896384234217E-12   1.93579276846843E-11
  2    1     2.00401660665851E-09   6.01204981997553E-09
  1    2     5.47549406221408E-20   1.64264821866422E-19
  2    2     1.54849204435160E-04   6.19396817740639E-04
  4    2     9.00127277375768E-08   5.40076366425461E-07
  3    3     9.76198462416234E-15   5.85719077449740E-14
  4    3     1.75227218727793E-10   1.22659053109455E-09
  5    3     6.87711248241692E-13   5.50168998593353E-12
  6    3     1.89680679748545E-06   1.70712611773691E-05
  3    4     6.25363043049059E-23   4.37754130134342E-22
  5    4     1.69598534546696E-09   1.52638681092027E-08
  6    4     4.25797623211362E-07   4.25797623211362E-06
  7    4     2.93846009492040E-15   3.23230610441244E-14
  8    4     3.41748203443300E-09   4.10097844131959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47987163442683E-21   5.47987163442683E-20
  6    5     2.16902482524056E-10   2.38592730776462E-09
  7    5     1.58137775653784E-09   1.89765330784541E-08
  8    5     1.91453556354442E-08   2.48889623260775E-07
  9    5     7.73437254339917E-14   1.08281215607588E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03892797275803E-09   1.24671356730963E-08
  7    6     4.57694809993136E-09   5.95003252991076E-08
  8    6     3.48991219539089E-08   4.88587707354725E-07
  9    6     8.92164859552549E-12   1.33824728932882E-10
 10    6     1.00841495856609E-05   1.61346393370574E-04
 11    6     4.00272578235045E-12   6.80463382999576E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07438030094325E-21   1.39669439122622E-20
  7    7     1.61857288660473E-13   2.26600204124662E-12
  8    7     5.11218478497278E-08   7.66827717745918E-07
  9    7     2.82358899684539E-08   4.51774239495262E-07
 10    7     2.77702738025881E-08   4.72094654643998E-07
 11    7     1.43435107359997E-08   2.58183193247994E-07
 12    7     1.12987974888253E-07   2.14677152287680E-06
 13    7     1.73887541613421E-06   3.47775083226843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27143415391856E-11   6.83429464626969E-10
  9    8     1.87411086358056E-13   3.18598846808695E-12
 10    8     3.38366672426260E-10   6.09060010367268E-09
 11    8     6.16183885504430E-09   1.17074938245842E-07
 12    8     5.91908235898120E-08   1.18381647179624E-06
 13    8     1.30081848725159E-07   2.73171882322834E-06
 14    8     4.17979413438827E-06   9.19554709565418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24034855937302E-23   2.23262740687144E-22
 10    9     7.07959360273942E-13   1.34512278452049E-11
 11    9     1.32332376008324E-12   2.64664752016648E-11
 12    9     3.21128410206704E-10   6.74369661434079E-09
 13    9     1.41995471045942E-08   3.12390036301072E-07
 14    9     4.75183603504260E-10   1.09292228805980E-08
 15    9     8.33205176488352E-10   1.99969242357205E-08
 16    9     9.91426520054070E-08   2.47856630013517E-06
 17    9     5.16101069799042E-13   1.34186278147751E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67082676923298E-17   9.34165353846597E-16
 11   10     1.08465990908393E-14   2.27778580907625E-13
 12   10     3.92809064151598E-12   8.64179941133517E-11
 13   10     1.13971184238026E-11   2.62133723747460E-10
 14   10     8.44232748487411E-10   2.02615859636979E-08
 15   10     6.64858451674134E-09   1.66214612918534E-07
 16   10     2.26133270492064E-09   5.87946503279367E-08
 17   10     2.85757580627547E-10   7.71545467694377E-09
 18   10     1.48179239950045E-09   4.14901871860127E-08
 19   10     3.75918130853788E-12   1.09016257947598E-10
 20   10     3.56536898443174E-10   1.06961069532952E-08
 21   10     2.13336137920556E-12   6.61342027553725E-11
 22   10     4.64428991984829E-10   1.48617277435145E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90238984991365E-17   6.67549665480139E-16
 13   11     5.62018218143495E-16   1.34884372354439E-14
 14   11     3.25512086061247E-12   8.13780215153118E-11
 15   11     5.16655313780238E-12   1.34330381582862E-10
 16   11     7.42769062139002E-11   2.00547646777531E-09
 17   11     5.86390073801144E-11   1.64189220664320E-09
 18   11     3.08129115006187E-10   8.93574433517941E-09
 19   11     7.34702613938691E-11   2.20410784181607E-09
 20   11     8.13014235454226E-10   2.52034412990810E-08
 21   11     1.15062493443009E-08   3.68199979017629E-07
 22   11     2.55500577298014E-14   8.43151905083446E-13
 23   11     1.16136136301452E-18   3.94862863424935E-17
 24   11     3.84210983666236E-15   1.34473844283183E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24748587025542E-22   2.99396608861301E-21
 13   12     1.51048149100909E-18   3.77620372752273E-17
 14   12     2.47106338945649E-15   6.42476481258686E-14
 15   12     2.89606305404858E-14   7.81937024593116E-13
 16   12     2.26316964435075E-12   6.33687500418209E-11
 17   12     3.61207019250246E-12   1.04750035582571E-10
 18   12     2.32450014182229E-10   6.97350042546686E-09
 19   12     2.00206389573906E-10   6.20639807679109E-09
 20   12     2.84988705979704E-09   9.11963859135054E-08
 21   12     7.66165823261283E-10   2.52834721676223E-08
 22   12     2.00153825522132E-08   6.80523006775249E-07
 23   12     6.26540159843851E-22   2.19289055945348E-20
 24   12     9.09207626679885E-17   3.27314745604758E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07942818595378E-24   4.10182710662438E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
