    time    temp    dens
   7.22959671672509E-01   7.79633340924423E-01   1.04561722849361E+03
     nin     zin       y       x
  1    0     8.42240029947066E-06   8.42240029947066E-06
  0    1     5.81377503298022E-12   5.81377503298022E-12
  1    1     2.03392233818824E-12   4.06784467637649E-12
  2    1     1.96152459108248E-09   5.88457377324742E-09
  1    2     2.06228190300756E-20   6.18684570902267E-20
  2    2     1.54874635845573E-04   6.19498543382291E-04
  4    2     8.96152909573944E-08   5.37691745744366E-07
  3    3     2.57403956316443E-14   1.54442373789866E-13
  4    3     2.69481938550635E-10   1.88637356985445E-09
  5    3     4.24283931160643E-13   3.39427144928514E-12
  6    3     1.87679403762316E-06   1.68911463386084E-05
  3    4     8.79589610850554E-23   6.15712727595388E-22
  5    4     1.94904409346135E-09   1.75413968411521E-08
  6    4     4.21582437968626E-07   4.21582437968626E-06
  7    4     1.15795447396660E-15   1.27374992136326E-14
  8    4     2.89976258581602E-09   3.47971510297923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27248845704483E-20   3.27248845704483E-19
  6    5     2.97889495032984E-10   3.27678444536283E-09
  7    5     2.39921771035420E-09   2.87906125242504E-08
  8    5     1.62590300402161E-08   2.11367390522809E-07
  9    5     2.71810356719102E-14   3.80534499406743E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23878979239082E-09   2.68654775086899E-08
  7    6     8.51996477012943E-09   1.10759542011683E-07
  8    6     3.95150073415717E-08   5.53210102782004E-07
  9    6     4.26713915614665E-12   6.40070873421997E-11
 10    6     1.00364666875200E-05   1.60583467000320E-04
 11    6     1.61694790935609E-12   2.74881144590535E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20695933106970E-21   4.16904713039061E-20
  7    7     5.37347961442032E-13   7.52287146018845E-12
  8    7     8.92735946238062E-08   1.33910391935709E-06
  9    7     3.60312201906911E-08   5.76499523051057E-07
 10    7     2.91938095045189E-08   4.96294761576822E-07
 11    7     1.44688443119721E-08   2.60439197615497E-07
 12    7     1.67281310948193E-07   3.17834490801566E-06
 13    7     1.63943840916809E-06   3.27887681833619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46372947361986E-25   2.19559421042979E-24
  8    8     1.31685819356594E-10   2.10697310970551E-09
  9    8     5.72409906700140E-13   9.73096841390238E-12
 10    8     8.67549655166675E-10   1.56158937930002E-08
 11    8     1.29801072998573E-08   2.46622038697289E-07
 12    8     9.21506291029273E-08   1.84301258205855E-06
 13    8     1.34948309843064E-07   2.83391450670435E-06
 14    8     4.17308763213989E-06   9.18079279070776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72414352542660E-25   4.63104399322523E-24
  9    9     1.00436806267675E-22   1.80786251281816E-21
 10    9     2.17808332518982E-12   4.13835831786065E-11
 11    9     4.40045026429725E-12   8.80090052859451E-11
