    time    temp    dens
   1.09025315086798E+00   5.34167469539469E-01   3.04882779547008E+02
     nin     zin       y       x
  1    0     4.00824328530885E-09   4.00824328530885E-09
  0    1     3.12199493464698E-13   3.12199493464698E-13
  1    1     2.31558791509047E-13   4.63117583018095E-13
  2    1     2.38244977538343E-09   7.14734932615028E-09
  1    2     4.24389531540749E-17   1.27316859462225E-16
  2    2     1.54991397137998E-04   6.19965588551992E-04
  4    2     6.52239862497089E-08   3.91343917498253E-07
  3    3     1.85136290605569E-10   1.11081774363341E-09
  4    3     1.23618476967509E-09   8.65329338772563E-09
  5    3     1.60119093774200E-14   1.28095275019360E-13
  6    3     9.14683618493865E-07   8.23215256644478E-06
  3    4     3.96068755879823E-17   2.77248129115876E-16
  5    4     1.68229203673536E-07   1.51406283306183E-06
  6    4     3.70055460917375E-07   3.70055460917375E-06
  7    4     7.77218818329491E-18   8.54940700162440E-17
  8    4     2.60799393371491E-14   3.12959272045790E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.89468984978325E-14   9.89468984978325E-13
  6    5     1.05257401168194E-08   1.15783141285014E-07
  7    5     1.72556891132762E-10   2.07068269359315E-09
  8    5     2.02801254032684E-11   2.63641630242489E-10
  9    5     4.82384749302505E-18   6.75338649023507E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.03248195307926E-22   8.83573014838719E-21
  6    6     4.66335118479546E-07   5.59602142175456E-06
  7    6     6.47439145888433E-08   8.41670889654963E-07
  8    6     5.41640407687870E-08   7.58296570763018E-07
  9    6     3.91572778691631E-12   5.87359168037446E-11
 10    6     7.13919903735476E-06   1.14227184597676E-04
 11    6     4.30300492613696E-14   7.31510837443283E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04111862308547E-17   1.35345421001111E-16
  7    7     3.47804700830713E-10   4.86926581162998E-09
  8    7     2.93364876106402E-06   4.40047314159603E-05
  9    7     8.76166236795173E-08   1.40186597887228E-06
 10    7     2.94698053334570E-08   5.00986690668769E-07
 11    7     9.75192635249083E-09   1.75534674344835E-07
 12    7     2.01181597306697E-07   3.82245034882724E-06
 13    7     2.09988582194094E-07   4.19977164388188E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30968109125760E-21   4.96452163688640E-20
  8    8     1.12099509176266E-08   1.79359214682026E-07
  9    8     2.23980294142000E-10   3.80766500041400E-09
