    time    temp    dens
   3.96918967426366E-03   2.20094613071007E-01   5.50692190110814E+09
     nin     zin       y       x
  1    0     8.74108108450066E-01   8.74108108450066E-01
  0    1     5.99832102752619E-18   5.99832102752619E-18
  1    1     5.81139213427562E-16   1.16227842685512E-15
  2    1     2.84961609901180E-10   8.54884829703541E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63381327880941E-09   1.05352531152376E-08
  4    2     2.74984763885948E-07   1.64990858331569E-06
  3    3     2.92150073442751E-25   1.75290044065650E-24
  4    3     1.18655538828488E-21   8.30588771799413E-21
  5    3     2.34368841641691E-21   1.87495073313352E-20
  6    3     1.31600135359716E-10   1.18440121823744E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85172804358840E-17   3.46655523922956E-16
  6    4     1.19686207375044E-16   1.19686207375044E-15
  7    4     1.43922003507075E-16   1.58314203857783E-15
  8    4     6.93411008882513E-07   8.32093210659015E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59601215352017E-21   6.15561336887219E-20
  7    5     2.40938907420019E-18   2.89126688904023E-17
  8    5     4.26270052530252E-16   5.54151068289328E-15
  9    5     3.17059840961720E-08   4.43883777346409E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.41669267026779E-19   6.18336973837490E-18
  9    6     3.14705164500356E-18   4.72057746750534E-17
 10    6     4.53412813241541E-18   7.25460501186466E-17
 11    6     1.76729753482542E-09   3.00440580920321E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59317195380606E-21   2.54907512608969E-20
 10    7     2.05875521177236E-20   3.49988386001301E-19
 11    7     1.85479008553148E-20   3.33862215395666E-19
 12    7     3.89022353502641E-21   7.39142471655017E-20
 13    7     4.76574371218432E-12   9.53148742436864E-11
