    time    temp    dens
   7.07071524523456E-01   7.92544027994120E-01   1.11769910723260E+03
     nin     zin       y       x
  1    0     1.49472488111847E-03   1.49472488111847E-03
  0    1     3.59397391313031E-11   3.59397391313031E-11
  1    1     4.43434658016869E-10   8.86869316033739E-10
  2    1     4.30062650358462E-09   1.29018795107539E-08
  1    2     1.32533528643182E-18   3.97600585929545E-18
  2    2     1.54805133746590E-04   6.19220534986359E-04
  4    2     9.08574046167826E-08   5.45144427700695E-07
  3    3     1.36111222260772E-16   8.16667333564633E-16
  4    3     1.20315001508242E-11   8.42205010557693E-11
  5    3     2.54914995824539E-12   2.03931996659631E-11
  6    3     1.93994946065861E-06   1.74595451459275E-05
  3    4     6.03166305475082E-25   4.22216413832557E-24
  5    4     5.59849067108437E-10   5.03864160397593E-09
  6    4     4.29584157070427E-07   4.29584157070427E-06
  7    4     1.93498891740093E-13   2.12848780914103E-12
  8    4     4.83496067510825E-09   5.80195281012990E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40793795989366E-23   1.40793795989366E-22
  6    5     2.15805552778705E-11   2.37386108056576E-10
  7    5     1.01790482067400E-10   1.22148578480880E-09
  8    5     2.50640319109999E-08   3.25832414842999E-07
  9    5     6.13128416349513E-12   8.58379782889318E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14363788078022E-11   1.37236545693626E-10
  7    6     1.27056196004697E-10   1.65173054806107E-09
  8    6     1.77018035830167E-08   2.47825250162233E-07
  9    6     2.62728663421304E-10   3.94092995131956E-09
 10    6     1.01850083338718E-05   1.62960133341949E-04
 11    6     2.54106966730309E-10   4.31981843441525E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12184457313094E-25   7.95839794507023E-24
  7    7     2.72363796852654E-16   3.81309315593716E-15
  8    7     2.69537058206709E-09   4.04305587310063E-08
  9    7     5.32287927392934E-09   8.51660683828694E-08
 10    7     1.37771414030748E-08   2.34211403852272E-07
 11    7     9.86105499101262E-09   1.77498989838227E-07
 12    7     1.19005260088373E-08   2.26109994167909E-07
 13    7     1.93108017019586E-06   3.86216034039173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48631576965198E-13   2.37810523144317E-12
  9    8     7.46965620344508E-16   1.26984155458566E-14
 10    8     2.70321793860343E-12   4.86579228948618E-11
 11    8     1.27449476266021E-10   2.42154004905439E-09
 12    8     5.24120237637137E-09   1.04824047527427E-07
 13    8     9.35350414174842E-08   1.96423586976717E-06
 14    8     4.18882351277115E-06   9.21541172809653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22084997373252E-15   4.21961495009178E-14
 11    9     3.38956136647346E-15   6.77912273294692E-14
 12    9     5.01352452366876E-11   1.05284014997044E-09
 13    9     2.97849477099775E-09   6.55268849619505E-08
 14    9     1.60039337233840E-10   3.68090475637833E-09
 15    9     4.29700960292898E-10   1.03128230470296E-08
 16    9     1.06736902052524E-07   2.66842255131309E-06
 17    9     3.32434065012868E-11   8.64328569033458E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
