    time    temp    dens
   1.81225172454431E-01   1.02917516995104E+00   6.63833830775740E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45154467797450E-21   2.75793488815156E-20
 11    9     1.70953065877779E-21   3.41906131755559E-20
 12    9     3.01754492127157E-18   6.33684433467031E-17
 13    9     8.61988115776243E-15   1.89637385470774E-13
 14    9     4.79967587326797E-16   1.10392545085163E-14
 15    9     1.40790402289882E-15   3.37896965495717E-14
 16    9     1.65425896415620E-09   4.13564741039049E-08
 17    9     2.90057471386859E-10   7.54149425605833E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89603029241339E-23   1.07712666433095E-21
 13   10     1.23854030302346E-20   2.84864269695397E-19
 14   10     1.40812554330321E-17   3.37950130392770E-16
 15   10     5.78574861424917E-14   1.44643715356229E-12
 16   10     7.84347618114697E-14   2.03930380709821E-12
 17   10     2.11359028616799E-14   5.70669377265359E-13
 18   10     1.26151199136782E-13   3.53223357582989E-12
 19   10     9.18199455281860E-15   2.66277842031739E-13
 20   10     5.98587630925510E-14   1.79576289277653E-12
 21   10     2.74728390763835E-14   8.51658011367888E-13
 22   10     1.08057448437704E-08   3.45783835000654E-07
 23   10     4.29617740148464E-21   1.41773854248993E-19
 24   10     2.03059947247154E-20   6.90403820640323E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18940571710057E-23   5.47351429275144E-22
 15   11     7.98839911028954E-23   2.07698376867528E-21
 16   11     4.54975210051496E-21   1.22843306713904E-19
 17   11     1.32064173325032E-18   3.69779685310088E-17
 18   11     2.61401328729461E-17   7.58063853315437E-16
 19   11     4.84939598524816E-17   1.45481879557445E-15
 20   11     1.68906117675196E-14   5.23608964793106E-13
 21   11     8.34881996704348E-12   2.67162238945391E-10
 22   11     1.08214691643385E-12   3.57108482423170E-11
 23   11     3.91635560943562E-13   1.33156090720811E-11
 24   11     4.57583050983890E-09   1.60154067844362E-07
 25   11     6.55920346899599E-20   2.36131324883856E-18
 26   11     1.18415382424450E-20   4.38136914970467E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98830760785403E-24   1.67672613019913E-22
 17   12     1.17500507974450E-23   3.40751473125905E-22
 18   12     1.32883077563083E-19   3.98649232689249E-18
 19   12     1.02408310506764E-19   3.17465762570969E-18
 20   12     3.37371219761415E-18   1.07958790323653E-16
 21   12     4.98573064672900E-16   1.64529111342057E-14
 22   12     5.59921065176382E-08   1.90373162159970E-06
 23   12     2.49379738123014E-16   8.72829083430547E-15
 24   12     2.18245746855675E-10   7.85684688680431E-09
 25   12     1.08172435035935E-16   4.00238009632959E-15
 26   12     1.22630905345168E-11   4.65997440311637E-10
 27   12     2.10833158208117E-18   8.22249317011655E-17
 28   12     6.66879402941736E-13   2.66751761176695E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07631512212704E-25   3.44420839080654E-24
 20   13     2.04734644821952E-15   6.75624327912442E-14
 21   13     5.55504421523790E-16   1.88871503318088E-14
 22   13     2.36105227087796E-14   8.26368294807285E-13
 23   13     1.81096061202219E-15   6.51945820327988E-14
 24   13     3.60007884294984E-13   1.33202917189144E-11
 25   13     2.25068047436804E-15   8.55258580259855E-14
 26   13     7.08022143841257E-10   2.76128636098090E-08
 27   13     2.10745195183221E-15   8.42980780732885E-14
 28   13     3.64724273479941E-09   1.49536952126776E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25134759195900E-24   4.00431229426880E-23
 19   14     1.41873922367603E-23   4.68183943813089E-22
 20   14     8.29142720558041E-22   2.81908524989734E-20
 21   14     9.89652800021416E-22   3.46378480007496E-20
 22   14     1.37119802724632E-20   4.93631289808675E-19
 23   14     6.08905154017985E-18   2.25294906986654E-16
 24   14     1.40135533216682E-15   5.32515026223391E-14
 25   14     3.48867818766111E-16   1.36058449318783E-14
 26   14     2.23422569657292E-15   8.93690278629167E-14
 27   14     3.25030447265284E-15   1.33262483378767E-13
 28   14     3.42799862804263E-08   1.43975942377790E-06
 29   14     1.93439703799458E-21   8.31790726337671E-20
 30   14     3.31725918386364E-20   1.45959404090000E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03514650270728E-25   1.85616739124535E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72638825721362E-24   6.38763655169040E-23
 23   15     1.12433666549499E-24   4.27247932888096E-23
 24   15     2.14016057575636E-23   8.34662624544982E-22
 25   15     1.03730796988879E-22   4.14923187955516E-21
 26   15     4.30763644317395E-15   1.76613094170132E-13
 27   15     1.17027992441488E-15   4.91517568254252E-14
 28   15     4.34938229492598E-08   1.87023438681817E-06
 29   15     1.32650354838000E-15   5.83661561287198E-14
 30   15     1.33839281458203E-11   6.02276766561914E-10
 31   15     2.07136233368410E-15   9.52826673494684E-14
 32   15     1.29085483289961E-09   6.06701771462816E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99423121888208E-24   2.39769248755283E-22
 25   16     3.41439582724310E-18   1.39990228916967E-16
 26   16     1.92698635942377E-15   8.09334270957985E-14
 27   16     3.36096494001627E-15   1.44521492420700E-13
 28   16     3.46745800202274E-14   1.52568152089000E-12
 29   16     4.58066982760162E-15   2.06130142242073E-13
 30   16     3.78585287313810E-12   1.74149232164353E-10
 31   16     9.76709861496046E-15   4.59053634903142E-13
 32   16     5.22592843104553E-09   2.50844564690186E-07
 33   16     1.11218817777241E-14   5.44972207108482E-13
 34   16     4.12841760880166E-10   2.06420880440083E-08
 35   16     3.23032551241305E-24   1.64746601133066E-22
 36   16     1.04516947772655E-24   5.43488128417809E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.34453362988430E-25   9.84704124551404E-24
 26   17     1.37128199617102E-23   5.89651258353537E-22
 27   17     3.42295982657875E-23   1.50610232369465E-21
 28   17     2.48643311847957E-19   1.11889490331580E-17
 29   17     1.17756650051884E-17   5.41680590238667E-16
 30   17     8.23350012219264E-15   3.86974505743054E-13
 31   17     5.59185974372078E-16   2.68409267698598E-14
 32   17     1.74771879227575E-13   8.56382208215119E-12
 33   17     4.39339102870772E-15   2.19669551435386E-13
 34   17     2.80865629899498E-09   1.43241471248744E-07
 35   17     1.46201334796054E-15   7.60246940939478E-14
 36   17     5.77438173860714E-15   3.06042232146179E-13
 37   17     1.06486900935622E-22   5.75029265052357E-21
 38   17     1.06780943002989E-23   5.87295186516439E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11357148675576E-23   9.72242883907651E-22
 29   18     1.00101667124514E-21   4.70477835485216E-20
 30   18     1.45043793601527E-19   6.96210209287329E-18
 31   18     6.15127477582734E-17   3.01412464015540E-15
 32   18     1.85404156710103E-14   9.27020783550515E-13
 33   18     1.51243540624393E-15   7.71342057184405E-14
 34   18     6.96411240181922E-11   3.62133844894600E-09
 35   18     2.05486028837251E-14   1.08907595283743E-12
 36   18     7.46404179320158E-13   4.03058256832886E-11
 37   18     3.18159989999924E-14   1.74987994499958E-12
 38   18     5.26587171344498E-09   2.94888815952919E-07
 39   18     6.22725626761504E-19   3.54953607254057E-17
 40   18     3.43051907716290E-17   1.98970106475448E-15
 41   18     1.36186712504626E-25   8.03501603777294E-24
 42   18     3.14655136095824E-23   1.88793081657494E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75657468363033E-23   3.80072159497886E-21
 31   19     4.15208469731469E-21   2.07604234865735E-19
 32   19     3.50708205558526E-18   1.78861184834848E-16
 33   19     1.25310428511270E-18   6.51614228258605E-17
 34   19     9.11274330241260E-17   4.82975395027868E-15
 35   19     8.58163377526266E-17   4.63408223864184E-15
 36   19     1.11368375733628E-14   6.12526066534952E-13
 37   19     1.61443843640937E-15   9.04085524389247E-14
 38   19     2.99259155484872E-11   1.70577718626377E-09
 39   19     6.24210764236164E-15   3.62042243256975E-13
 40   19     2.69084342256701E-10   1.58759761931454E-08
 41   19     4.73090962148834E-15   2.83854577289301E-13
 42   19     8.79967809200235E-10   5.36780363612143E-08
 43   19     6.97022734006642E-16   4.32154095084118E-14
 44   19     1.64041478259911E-14   1.03346131303744E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.20859895683156E-24   3.74847145755241E-22
 33   20     1.21653610499055E-22   6.44764135644990E-21
 34   20     9.17516396788434E-21   4.95458854265755E-19
 35   20     8.02671292040023E-18   4.41469210622013E-16
 36   20     3.12910818123568E-14   1.75230058149198E-12
 37   20     1.34180479978699E-16   7.64828735878585E-15
 38   20     2.02130993734263E-12   1.17235976365872E-10
 39   20     2.34038389894162E-15   1.38082650037555E-13
 40   20     3.13522274690615E-12   1.88113364814369E-10
 41   20     3.60307068966472E-13   2.19787312069548E-11
 42   20     3.53394238064962E-09   2.19104427600277E-07
 43   20     5.79307555033551E-18   3.64963759671137E-16
 44   20     2.62897908252482E-13   1.68254661281589E-11
 45   20     5.41070549269697E-22   3.51695857025303E-20
 46   20     1.30265353442811E-18   8.59751332722550E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.47715840823876E-23   4.66243712453132E-21
 35   21     3.56035326057230E-22   1.99379782592049E-20
 36   21     2.35212521634734E-20   1.34071137331798E-18
 37   21     2.99086728049495E-20   1.73470302268707E-18
 38   21     9.93982056735671E-19   5.86449413474046E-17
 39   21     2.89890086677669E-17   1.73934052006601E-15
 40   21     9.10279864117911E-12   5.55270717111926E-10
 41   21     1.06777228316620E-15   6.62018815563044E-14
 42   21     1.74937636192200E-13   1.10210710801086E-11
 43   21     3.37081214368404E-15   2.15731977195778E-13
 44   21     1.20029762139195E-10   7.80193453904770E-09
 45   21     1.73484008700788E-14   1.14499445742520E-12
 46   21     1.04657009479177E-09   7.01201963510487E-08
 47   21     5.23759810430377E-15   3.56156671092657E-13
 48   21     2.39750264463048E-12   1.65427682479503E-10
 49   21     4.53382933921200E-19   3.17368053744840E-17
 50   21     2.33419607222477E-19   1.65727921127958E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
