    time    temp    dens
   4.42418259229313E-01   8.98187837110477E-01   4.56263595692546E+03
     nin     zin       y       x
  1    0     4.23919932345336E-01   4.23919932345336E-01
  0    1     9.37681444645706E-12   9.37681444645706E-12
  1    1     2.50100684002026E-10   5.00201368004051E-10
  2    1     9.71812738752087E-08   2.91543821625626E-07
  1    2     1.84186916433985E-21   5.52560749301956E-21
  2    2     1.25445281237785E-04   5.01781124951142E-04
  4    2     1.14562606943776E-07   6.87375641662654E-07
  3    3     1.34997165599708E-19   8.09982993598250E-19
  4    3     5.70521490604916E-13   3.99365043423441E-12
  5    3     6.83208534915431E-13   5.46566827932345E-12
  6    3     2.38422976141399E-06   2.14580678527260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86995512584998E-13   8.88295961326498E-12
  6    4     2.75469897192687E-08   2.75469897192687E-07
  7    4     5.04691790649757E-12   5.55160969714733E-11
  8    4     1.09855677781093E-07   1.31826813337311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35090822332716E-14   4.78599904565987E-13
  7    5     8.96782824166561E-13   1.07613938899987E-11
  8    5     1.60424682421528E-07   2.08552087147987E-06
  9    5     7.09241125656493E-09   9.92937575919091E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11003054061064E-17   1.09320366487328E-15
  7    6     3.28755938122725E-13   4.27382719559542E-12
  8    6     6.02032447526225E-12   8.42845426536715E-11
  9    6     8.25113176860988E-12   1.23766976529148E-10
 10    6     1.15207688716539E-05   1.84332301946462E-04
 11    6     7.77358834428273E-08   1.32151001852806E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23101611102189E-21   5.92342255543064E-20
  8    7     2.53439664633137E-12   3.80159496949706E-11
  9    7     5.89626823851435E-12   9.43402918162296E-11
 10    7     2.17063710162255E-11   3.69008307275833E-10
 11    7     1.95554935940504E-11   3.51998884692908E-10
 12    7     2.83192251117523E-10   5.38065277123293E-09
 13    7     1.93713117489807E-06   3.87426234979614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60594130596446E-19   1.21695060895431E-17
  9    8     2.96232242979412E-21   5.03594813065000E-20
 10    8     5.33245310260835E-17   9.59841558469504E-16
 11    8     1.16843455300034E-13   2.22002565070064E-12
 12    8     4.65859114616750E-12   9.31718229233500E-11
 13    8     3.26516856453940E-10   6.85685398553273E-09
 14    8     1.92238446518307E-06   4.22924582340275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43317702748399E-20   6.52303635221957E-19
 11    9     4.18662800745692E-20   8.37325601491385E-19
 12    9     3.56174594907071E-16   7.47966649304849E-15
 13    9     1.76714760582324E-12   3.88772473281112E-11
 14    9     9.83970187402642E-14   2.26313143102608E-12
 15    9     2.88629100534424E-13   6.92709841282617E-12
 16    9     3.31865228510876E-08   8.29663071277189E-07
 17    9     1.62692059050465E-09   4.22999353531210E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79666095921259E-25   3.77298801434645E-24
 12   10     9.92436883970143E-21   2.18336114473432E-19
 13   10     5.71073666660773E-19   1.31346943331978E-17
 14   10     7.76513683494783E-15   1.86363284038748E-13
 15   10     5.97893092687879E-13   1.49473273171970E-11
