    time    temp    dens
   2.53487646249996E+02   1.00000000000000E-02   2.42574167837049E-05
     nin     zin       y       x
  1    0     4.62944340809131E-10   4.62944340809131E-10
  0    1     8.40418690743524E-11   8.40418690743524E-11
  1    1     3.01360012978629E-16   6.02720025957257E-16
  2    1     2.01383307238370E-08   6.04149921715111E-08
  1    2     9.72431898196170E-15   2.91729569458851E-14
  2    2     1.57357966276396E-04   6.29431865105585E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43218003655643E-08   8.59308021933859E-08
  4    3     1.68870681166662E-09   1.18209476816664E-08
  5    3     1.50616967235819E-19   1.20493573788655E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35351285320940E-20   9.47458997246580E-20
  5    4     8.76940544044858E-07   7.89246489640372E-06
  6    4     3.69892548655314E-07   3.69892548655314E-06
  7    4     4.93949588669110E-17   5.43344547536021E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26814072661772E-15   7.26814072661772E-14
  6    5     2.29223196460522E-08   2.52145516106574E-07
  7    5     5.47011906332104E-21   6.56414287598525E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579904287E-07   7.93012295885145E-06
  7    6     6.53542286961086E-08   8.49604973049412E-07
  8    6     5.55029268301754E-08   7.77040975622456E-07
  9    6     4.29410898138437E-20   6.44116347207656E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72424692653804E-19   3.54152100449945E-18
  7    7     3.49507161165675E-10   4.89310025631945E-09
  8    7     1.00004579933170E-05   1.50006869899756E-04
  9    7     4.66160495988153E-17   7.45856793581045E-16
 10    7     2.62214035625904E-25   4.45763860564037E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
