    time    temp    dens
   2.17104708566283E-01   1.03996066171233E+00   3.86106594278809E+04
     nin     zin       y       x
  1    0     6.84201432565856E-01   6.84201432565856E-01
  0    1     1.12799221635521E-12   1.12799221635521E-12
  1    1     2.88683737197287E-11   5.77367474394574E-11
  2    1     4.34428611245209E-08   1.30328583373563E-07
  1    2     3.11694013138883E-23   9.35082039416648E-23
  2    2     6.13473814017125E-05   2.45389525606850E-04
  4    2     1.52666125669824E-07   9.15996754018945E-07
  3    3     1.21360305064236E-20   7.28161830385414E-20
  4    3     9.77874742403394E-14   6.84512319682376E-13
  5    3     1.11586254810737E-13   8.92690038485894E-13
  6    3     1.45438842319813E-06   1.30894958087832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89699569300856E-14   5.30729612370770E-13
  6    4     4.88932677936668E-10   4.88932677936668E-09
  7    4     4.05593836695850E-13   4.46153220365435E-12
  8    4     1.83266922138652E-07   2.19920306566383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16497521947404E-15   5.68147274142145E-14
  7    5     1.55763216612994E-13   1.86915859935593E-12
  8    5     4.61634535838027E-07   6.00124896589435E-06
  9    5     4.05685770131540E-08   5.67960078184157E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94503662230728E-18   3.53404394676874E-17
  7    6     5.58401638042432E-14   7.25922129455161E-13
  8    6     8.79146500481116E-13   1.23080510067356E-11
  9    6     1.44827068015807E-12   2.17240602023711E-11
 10    6     1.11104374022445E-05   1.77766998435911E-04
 11    6     2.25017911241059E-07   3.82530449109801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02890682158647E-22   5.64046955022106E-21
  8    7     1.54675949982703E-13   2.32013924974054E-12
  9    7     3.72322424129970E-13   5.95715878607952E-12
 10    7     1.41690360774600E-12   2.40873613316820E-11
 11    7     1.27652578765668E-12   2.29774641778203E-11
 12    7     4.70579862922834E-10   8.94101739553385E-09
 13    7     1.38934589057028E-06   2.77869178114057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04886305192509E-19   1.67818088308014E-18
  9    8     3.63871969309746E-22   6.18582347826569E-21
 10    8     7.56382621041136E-18   1.36148871787405E-16
 11    8     6.53058333777677E-15   1.24081083417759E-13
 12    8     2.11317829547284E-13   4.22635659094568E-12
 13    8     1.48158344258350E-11   3.11132522942536E-10
 14    8     4.03505148321653E-07   8.87711326307636E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87678954638918E-21   7.36590013813944E-20
 11    9     4.56034977576674E-21   9.12069955153347E-20
 12    9     8.14942236575002E-18   1.71137869680750E-16
 13    9     2.38770790293109E-14   5.25295738644840E-13
 14    9     1.32951185513936E-15   3.05787726682053E-14
 15    9     3.89989457904364E-15   9.35974698970473E-14
 16    9     3.69584622874410E-09   9.23961557186026E-08
 17    9     3.16196582020643E-10   8.22111113253673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49855079234112E-22   3.29681174315047E-21
 13   10     3.66583453892329E-20   8.43141943952357E-19
 14   10     5.53443093419127E-17   1.32826342420591E-15
 15   10     1.32553822706466E-13   3.31384556766165E-12
 16   10     1.79473591900349E-13   4.66631338940909E-12
 17   10     4.90825459258645E-14   1.32522873999834E-12
 18   10     2.92855086247391E-13   8.19994241492695E-12
 19   10     2.12925721623306E-14   6.17484592707588E-13
 20   10     1.39709879092989E-13   4.19129637278966E-12
 21   10     6.37807758062452E-14   1.97720404999360E-12
 22   10     1.40348267814233E-08   4.49114457005546E-07
 23   10     3.69538317379962E-21   1.21947644735387E-19
 24   10     8.10997823778682E-21   2.75739260084752E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.01642728963143E-23   2.25410682240786E-21
 15   11     3.28542609776322E-22   8.54210785418437E-21
 16   11     1.88676154155963E-20   5.09425616221101E-19
 17   11     4.41750881269767E-18   1.23690246755535E-16
 18   11     8.01506159400515E-17   2.32436786226149E-15
 19   11     1.14892354783246E-16   3.44677064349737E-15
 20   11     3.96044253423610E-14   1.22773718561319E-12
 21   11     7.72508544184038E-11   2.47202734138892E-09
 22   11     5.04710898310216E-12   1.66554596442371E-10
 23   11     1.13893522723668E-12   3.87237977260470E-11
 24   11     5.92647498742334E-09   2.07426624559817E-07
 25   11     5.33691402047861E-20   1.92128904737230E-18
 26   11     4.70058839070445E-21   1.73921770456064E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08488401268524E-23   5.83767523551867E-22
 17   12     4.29461463670630E-23   1.24543824464483E-21
 18   12     2.18262643898032E-18   6.54787931694096E-17
 19   12     1.62536175817326E-18   5.03862145033712E-17
 20   12     5.08290586144983E-17   1.62652987566395E-15
 21   12     1.17622131032204E-15   3.88153032406273E-14
 22   12     6.66536405270085E-08   2.26622377791829E-06
 23   12     2.86956713673077E-16   1.00434849785577E-14
 24   12     1.42137891096202E-10   5.11696407946328E-09
 25   12     4.04625905952564E-17   1.49711585202449E-15
 26   12     2.56417947111026E-12   9.74388199021898E-11
 27   12     2.54293344067655E-19   9.91744041863856E-18
 28   12     4.21704229067224E-14   1.68681691626890E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.57202116673326E-25   4.87326561687311E-24
 19   13     5.68864775557647E-25   1.82036728178447E-23
 20   13     4.36811552000941E-15   1.44147812160311E-13
 21   13     1.18705612049142E-15   4.03599080967082E-14
 22   13     5.01943481474978E-14   1.75680218516242E-12
 23   13     3.83085741660858E-15   1.37910866997909E-13
 24   13     7.73023344652135E-13   2.86018637521290E-11
 25   13     4.77143881074881E-15   1.81314674808455E-13
 26   13     2.28035345012663E-09   8.89337845549386E-08
 27   13     4.11258744699601E-15   1.64503497879840E-13
 28   13     3.94063422582425E-09   1.61566003258794E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
