    time    temp    dens
   1.24646935180589E-03   7.08399877881167E-01   9.92897062761483E+10
     nin     zin       y       x
  1    0     8.76736835669085E-01   8.76736835669085E-01
  0    1     4.15286611978624E-19   4.15286611978624E-19
  1    1     1.55620205233330E-17   3.11240410466660E-17
  2    1     3.13683354074688E-11   9.41050062224065E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266207757657E-10   4.33064831030628E-10
  4    2     2.75365636300840E-07   1.65219381780504E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15684226966200E-22   8.09789588763400E-22
  5    3     1.64596502846446E-22   1.31677202277156E-21
  6    3     2.89711957029254E-11   2.60740761326328E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32513325577248E-18   1.19261993019523E-17
  6    4     6.60053297681926E-18   6.60053297681926E-17
  7    4     7.93361301160307E-18   8.72697431276337E-17
  8    4     5.18917937313003E-08   6.22701524775604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09690679544465E-23   5.60659747498911E-22
  7    5     6.36428770930867E-21   7.63714525117041E-20
  8    5     2.51048058813242E-18   3.26362476457214E-17
  9    5     1.92752496996421E-10   2.69853495794990E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04932871146332E-23   7.06906019604865E-22
  9    6     3.29086597757949E-22   4.93629896636923E-21
 10    6     1.73323519753512E-19   2.77317631605619E-18
 11    6     9.55403651824970E-13   1.62418620810245E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91217536357951E-25   3.25069811808517E-24
 11    7     1.72273221367551E-25   3.10091798461592E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
