    time    temp    dens
   8.54020714187641E+02   1.00000000000000E-02   6.34321939592818E-07
     nin     zin       y       x
  1    0     2.63775558775834E-10   2.63775558775834E-10
  0    1     4.10671768267198E-10   4.10671768267198E-10
  1    1     3.11879911248431E-16   6.23759822496863E-16
  2    1     2.01414341751370E-08   6.04243025254111E-08
  1    2     3.12625101763825E-14   9.37875305291475E-14
  2    2     1.65596092357409E-04   6.62384369429635E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186751921225E-08   8.59120511527349E-08
  4    3     1.68870698764182E-09   1.18209489134927E-08
  5    3     2.23766543484120E-21   1.79013234787296E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34518618537915E-20   9.41630329765406E-20
  5    4     8.76940542850973E-07   7.89246488565875E-06
  6    4     3.69892549614314E-07   3.69892549614314E-06
  7    4     6.07780319864045E-19   6.68558351850450E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26627196199394E-15   7.26627196199394E-14
  6    5     2.29223198931028E-08   2.52145518824131E-07
  7    5     8.14964070000806E-23   9.77956884000967E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579433342E-07   7.93012295320010E-06
  7    6     6.53542291698769E-08   8.49604979208399E-07
  8    6     5.55029270196038E-08   7.77040978274453E-07
  9    6     6.34153358429981E-22   9.51230037644972E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36024535494550E-19   1.76831896142914E-18
  7    7     3.49507085817350E-10   4.89309920144290E-09
  8    7     1.00004579929091E-05   1.50006869893636E-04
  9    7     5.32565464857197E-19   8.52104743771515E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25710403999685E-24   1.88565605999528E-23
  8    8     1.99262618182244E-07   3.18820189091590E-06
  9    8     2.32612840264962E-09   3.95441828450436E-08
 10    8     1.85509249912212E-07   3.33916649841982E-06
 11    8     5.12257050852359E-16   9.73288396619483E-15
 12    8     2.00823766015139E-24   4.01647532030279E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.94954346004904E-22   7.10917822808826E-21
 10    9     7.80200992078987E-07   1.48238188495007E-05
 11    9     2.94005024006400E-20   5.88010048012800E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351600173E-07   1.88915470320035E-05
 11   10     1.50028648838511E-07   3.15060162560874E-06
 12   10     4.19092366156037E-06   9.22003205543282E-05
 13   10     7.13322517863883E-16   1.64064179108693E-14
 14   10     1.29463232479143E-09   3.10711757949943E-08
 15   10     9.35742777892138E-24   2.33935694473034E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042677539889E-21   9.24093890587755E-20
 12   11     1.40936274742095E-09   3.24153431906819E-08
 13   11     2.19988342184869E-08   5.27972021243685E-07
 14   11     4.50663359769886E-12   1.12665839942472E-10
 15   11     2.67354493922091E-22   6.95121684197436E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72850753559187E-10   4.14841808542049E-09
 13   12     8.25939387543828E-08   2.06484846885957E-06
 14   12     5.13110007610221E-09   1.33408601978658E-07
 15   12     5.05328730135121E-10   1.36438757136483E-08
 16   12     1.11373758832138E-09   3.11846524729986E-08
 17   12     1.87212492100406E-20   5.42916227091177E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686340016929E-22   1.90498448404402E-20
 14   13     9.24901671933508E-10   2.49723451422047E-08
 15   13     1.96141699258898E-12   5.49196757924914E-11
 16   13     1.54314738429142E-10   4.47512741444513E-09
 17   13     3.96370119858892E-20   1.18911035957668E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89024507916392E-12   1.92926862216590E-10
 15   14     5.32775035207383E-10   1.54504760210141E-08
 16   14     1.49537124202663E-09   4.48611372607989E-08
 17   14     2.15118930858854E-09   6.66868685662447E-08
 18   14     8.81212615540941E-09   2.81988036973101E-07
 19   14     1.00756776706973E-18   3.32497363133012E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
