    time    temp    dens
   7.01174003679382E-01   7.96421547181244E-01   1.14613962733915E+03
     nin     zin       y       x
  1    0     5.51025372303339E-03   5.51025372303339E-03
  0    1     3.62394820587146E-11   3.62394820587146E-11
  1    1     6.00597240308294E-10   1.20119448061659E-09
  2    1     9.07142031710179E-09   2.72142609513054E-08
  1    2     6.63713866838146E-19   1.99114160051444E-18
  2    2     1.54791138066667E-04   6.19164552266668E-04
  4    2     9.13230217750690E-08   5.47938130650414E-07
  3    3     3.59584123359108E-17   2.15750474015465E-16
  4    3     5.47944966556823E-12   3.83561476589776E-11
  5    3     2.93437952306753E-12   2.34750361845402E-11
  6    3     1.96378555838169E-06   1.76740700254352E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16074060313455E-10   1.94466654282110E-09
  6    4     4.20596534664387E-07   4.20596534664387E-06
  7    4     6.86105478355673E-13   7.54716026191240E-12
  8    4     5.84157005126473E-09   7.00988406151767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47334348754695E-24   1.47334348754695E-23
  6    5     7.15743827163703E-12   7.87318209880074E-11
  7    5     3.23217234018546E-11   3.87860680822255E-10
  8    5     2.73337293623311E-08   3.55338481710304E-07
  9    5     2.34140386493744E-11   3.27796541091242E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26798466177640E-12   1.52158159413168E-11
  7    6     3.54637096641127E-11   4.61028225633465E-10
  8    6     8.16756091752623E-09   1.14345852845367E-07
  9    6     4.14456018344700E-10   6.21684027517050E-09
 10    6     1.02367332827795E-05   1.63787732524471E-04
 11    6     9.09470133142570E-10   1.54609922634237E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56943138720563E-17   3.59720394208788E-16
  8    7     7.67518301604887E-10   1.15127745240733E-08
  9    7     1.72240516550302E-09   2.75584826480483E-08
 10    7     5.74232239142380E-09   9.76194806542045E-08
 11    7     4.82874500013802E-09   8.69174100024843E-08
 12    7     4.37983977257691E-09   8.32169556789612E-08
 13    7     1.95999352148035E-06   3.91998704296070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52270085435916E-14   2.43632136697465E-13
  9    8     8.00504524006278E-17   1.36085769081067E-15
 10    8     3.48369246749436E-13   6.27064644148984E-12
 11    8     3.44234730382071E-11   6.54045987725935E-10
 12    8     1.59112883513440E-09   3.18225767026881E-08
 13    8     6.10006327038672E-08   1.28101328678121E-06
 14    8     4.17457657863402E-06   9.18406847299484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07546629928417E-16   3.94338596863992E-15
 11    9     3.08517075784200E-16   6.17034151568401E-15
 12    9     1.44176303180472E-11   3.02770236678992E-10
 13    9     1.17031712569246E-09   2.57469767652341E-08
 14    9     6.46920173212781E-11   1.48791639838940E-09
 15    9     1.85861374626827E-10   4.46067299104384E-09
 16    9     1.06576799982434E-07   2.66441999956086E-06
 17    9     1.15611508304763E-10   3.00589921592383E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67854545173870E-23   1.13570909034774E-21
 11   10     1.82516545364807E-18   3.83284745266094E-17
 12   10     1.89867530685131E-15   4.17708567507288E-14
 13   10     2.99937459277166E-14   6.89856156337482E-13
 14   10     8.61017252834694E-12   2.06644140680326E-10
 15   10     2.44008758851596E-10   6.10021897128991E-09
 16   10     3.15692686811130E-10   8.20800985708938E-09
 17   10     5.83665188191946E-11   1.57589600811825E-09
 18   10     3.94466326691633E-10   1.10450571473657E-08
 19   10     2.41589822624010E-11   7.00610485609629E-10
 20   10     2.12615951714093E-10   6.37847855142278E-09
 21   10     6.45161006686528E-11   1.99999912072824E-09
 22   10     4.40845137674880E-09   1.41070444055962E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
