    time    temp    dens
   1.09974564882255E+01   5.49165128343422E-02   2.97055904741831E-01
     nin     zin       y       x
  1    0     1.54021554976582E-10   1.54021554976582E-10
  0    1     2.22128966629558E-12   2.22128966629558E-12
  1    1     2.74445194151230E-16   5.48890388302460E-16
  2    1     1.95953984999974E-08   5.87861954999921E-08
  1    2     1.27018294801174E-15   3.81054884403522E-15
  2    2     1.54856164061658E-04   6.19424656246632E-04
  4    2     1.39541659783681E-11   8.37249958702085E-11
  3    3     1.48573189444961E-08   8.91439136669763E-08
  4    3     1.68865455748887E-09   1.18205819024221E-08
  5    3     1.28235045867056E-15   1.02588036693645E-14
  6    3     9.39348394636670E-15   8.45413555173003E-14
  3    4     3.15267692922348E-20   2.20687385045644E-19
  5    4     8.76940740348952E-07   7.89246666314056E-06
  6    4     3.69892379563104E-07   3.69892379563104E-06
  7    4     6.64767550340493E-13   7.31244305374542E-12
  8    4     3.39450092999393E-22   4.07340111599272E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17220699704687E-15   8.17220699704687E-14
  6    5     2.29216504171160E-08   2.52138154588277E-07
  7    5     1.22987718372569E-16   1.47585262047082E-15
  8    5     2.34000534996547E-25   3.04200695495512E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842896535906E-07   7.93011475843087E-06
  7    6     6.53541336537654E-08   8.49603737498950E-07
  8    6     5.55028610242373E-08   7.77040054339322E-07
  9    6     1.25208632901392E-12   1.87812949352088E-11
 10    6     8.36968139624169E-10   1.33914902339867E-08
 11    6     3.45252773955799E-19   5.86929715724859E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67418268635352E-19   4.77643749225957E-18
  7    7     3.49532784301624E-10   4.89345898022274E-09
  8    7     9.99962836023705E-06   1.49994425403556E-04
  9    7     6.43624336103997E-08   1.02979893776640E-06
 10    7     5.70818744566229E-09   9.70391865762590E-08
 11    7     1.85226439414184E-13   3.33407590945532E-12
 12    7     5.27394968089845E-16   1.00205043937071E-14
 13    7     7.94617429756052E-25   1.58923485951210E-23
