    time    temp    dens
   7.41858308649436E-02   1.11378886227572E+00   9.67725202194769E+05
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.10138497417904E-25   4.40553989671615E-24
 26   15     3.92682999370815E-17   1.61000029742034E-15
 27   15     1.11966421199104E-17   4.70258969036239E-16
 28   15     2.34910024262539E-10   1.01011310432892E-08
 29   15     5.59877462586511E-17   2.46346083538065E-15
 30   15     8.15149937194762E-14   3.66817471737643E-12
 31   15     8.93759845373148E-17   4.11129528871648E-15
 32   15     6.57540961577116E-10   3.09044251941245E-08
 33   15     2.50936303268327E-25   1.20449425568797E-23
 34   15     2.92709827953124E-24   1.43427815697031E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17175583860351E-21   4.80419893827441E-20
 26   16     6.33787098199397E-19   2.66190581243747E-17
 27   16     1.14041733890944E-18   4.90379455731058E-17
 28   16     1.18840989060223E-17   5.22900351864980E-16
 29   16     1.01036153019872E-17   4.54662688589422E-16
 30   16     5.40594288639711E-15   2.48673372774267E-13
 31   16     1.08518252789284E-16   5.10035788109633E-15
 32   16     2.44040901702172E-11   1.17139632817042E-09
 33   16     8.08519088107738E-16   3.96174353172792E-14
 34   16     3.80523341809488E-10   1.90261670904744E-08
 35   16     2.26164693636188E-22   1.15343993754456E-20
 36   16     3.57298376845844E-22   1.85795155959839E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26143448508243E-23   1.01764551828709E-21
 29   17     3.65360559719083E-21   1.68065857470778E-19
 30   17     2.41757831078949E-18   1.13626180607106E-16
 31   17     4.81363532705412E-19   2.31054495698598E-17
 32   17     5.00034850251622E-16   2.45017076623295E-14
 33   17     5.48129362376065E-17   2.74064681188033E-15
 34   17     3.89684676702857E-10   1.98739185118457E-08
 35   17     3.36398246882560E-15   1.74927088378931E-13
 36   17     5.89110377065720E-14   3.12228499844832E-12
 37   17     2.30557027116221E-20   1.24500794642760E-18
 38   17     1.50830687167760E-20   8.29568779422680E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70311581940684E-25   8.00464435121213E-24
 30   18     1.46550085594974E-22   7.03440410855873E-21
 31   18     5.44651019182133E-19   2.66878999399245E-17
 32   18     1.50244212467583E-16   7.51221062337917E-15
 33   18     1.36563759449208E-17   6.96475173190962E-16
 34   18     6.00039068900772E-14   3.12020315828401E-12
 35   18     1.83260146637694E-16   9.71278777179779E-15
 36   18     2.77310489852108E-15   1.49747664520139E-13
 37   18     2.79974846557321E-16   1.53986165606527E-14
 38   18     5.42512318351504E-10   3.03806898276842E-08
 39   18     2.31146400179349E-18   1.31753448102229E-16
 40   18     4.29330167442757E-16   2.49011497116799E-14
 41   18     4.66990417102199E-23   2.75524346090298E-21
 42   18     3.30234963016528E-20   1.98140977809917E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.77548324689587E-23   3.58079961307544E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.48963977297234E-25   1.24481988648617E-23
 32   19     1.96274939637401E-22   1.00100219215075E-20
 33   19     7.09223767170298E-23   3.68796358928555E-21
 34   19     2.34343014105856E-20   1.24201797476104E-18
 35   19     5.37080924433963E-19   2.90023699194340E-17
 36   19     7.39677778290416E-17   4.06822778059729E-15
 37   19     1.08714452917754E-17   6.08800936339423E-16
 38   19     2.46072901859807E-14   1.40261554060090E-12
 39   19     4.30574533791420E-17   2.49733229599023E-15
 40   19     7.33392405120997E-13   4.32701519021388E-11
 41   19     1.48180404769498E-16   8.89082428616990E-15
 42   19     9.98029639244898E-11   6.08798079939388E-09
 43   19     1.24618434939803E-15   7.72634296626776E-14
 44   19     1.21287122982461E-13   7.64108874789501E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.58959274631017E-24   1.93838008300749E-22
 35   20     4.21395239431978E-22   2.31767381687588E-20
 36   20     5.46310572971078E-19   3.05933920863804E-17
 37   20     1.92709456357560E-20   1.09844390123809E-18
 38   20     8.55679765972357E-16   4.96294264263967E-14
 39   20     9.45695165539629E-18   5.57960147668381E-16
 40   20     2.83982428334261E-15   1.70389457000556E-13
 41   20     2.03950187477938E-15   1.24409614361542E-13
 42   20     2.53166447964527E-10   1.56963197738007E-08
 43   20     1.12112612665349E-17   7.06309459791697E-16
 44   20     5.07563535363780E-12   3.24840662632819E-10
 45   20     2.91215255474176E-19   1.89289916058214E-17
 46   20     2.21986660218229E-15   1.46511195744031E-13
 47   20     2.44595709367131E-23   1.63879125275978E-21
 48   20     2.51586229656760E-21   1.71078636166597E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.19130087805542E-25   2.95904150049159E-23
 37   21     9.57505687494678E-25   5.55353298746913E-23
 38   21     5.27365068042166E-23   3.11145390144878E-21
 39   21     1.36769410647006E-19   8.20616463882034E-18
 40   21     8.92147052008636E-15   5.44209701725268E-13
 41   21     5.25553981044878E-18   3.25843468247824E-16
 42   21     4.67466218871669E-16   2.94503717889151E-14
 43   21     1.65231681279890E-17   1.05748276019130E-15
 44   21     2.11742119900762E-13   1.37632377935495E-11
 45   21     3.37717626721730E-16   2.22893633636342E-14
 46   21     6.63770927661788E-11   4.44726521533398E-09
 47   21     4.93428082177666E-15   3.35531095880813E-13
 48   21     6.96070044982072E-12   4.80288331037630E-10
 49   21     2.48404359480692E-17   1.73883051636484E-15
 50   21     6.59889493062504E-17   4.68521540074378E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
