    time    temp    dens
   3.58118021250153E-02   9.32264828126718E-01   8.60273248470448E+06
     nin     zin       y       x
  1    0     8.25152469290906E-01   8.25152469290906E-01
  0    1     4.99782267265974E-15   4.99782267265974E-15
  1    1     1.45429290063043E-13   2.90858580126086E-13
  2    1     3.49935972519885E-09   1.04980791755966E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32594994818423E-06   9.30379979273694E-06
  4    2     2.67520284494446E-07   1.60512170696667E-06
  3    3     8.39178548200070E-23   5.03507128920042E-22
  4    3     2.10809065589218E-16   1.47566345912452E-15
  5    3     2.55095042530357E-16   2.04076034024285E-15
  6    3     7.52309069718475E-08   6.77078162746627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50674092770566E-15   6.75606683493509E-14
  6    4     1.45655222794975E-13   1.45655222794975E-12
  7    4     5.15164443889785E-14   5.66680888278763E-13
  8    4     4.10741804173802E-06   4.92890165008562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77326360497048E-17   6.35058996546752E-16
  7    5     5.69883464441236E-15   6.83860157329483E-14
  8    5     1.71066569883365E-08   2.22386540848374E-07
  9    5     1.66030413335310E-06   2.32442578669434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73742456823953E-21   9.28490948188743E-20
  7    6     8.33128438856714E-18   1.08306697051373E-16
  8    6     4.24555117459868E-15   5.94377164443815E-14
  9    6     2.66213447938538E-14   3.99320171907807E-13
 10    6     7.95219210515280E-08   1.27235073682445E-06
 11    6     1.31562882405034E-06   2.23656900088558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59894598920570E-18   6.89841898380854E-17
  9    7     2.30341204826003E-16   3.68545927721605E-15
 10    7     2.50457542859669E-15   4.25777822861437E-14
 11    7     2.25644186680486E-15   4.06159536024875E-14
 12    7     5.36998020442002E-15   1.02029623883980E-13
 13    7     4.93490090720750E-08   9.86980181441499E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29339992203494E-25   3.66943987525590E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23934975621375E-21   2.23082956118475E-20
 11    8     8.24266820047198E-19   1.56610695808968E-17
 12    8     3.11579527244517E-17   6.23159054489034E-16
 13    8     2.18464373587118E-15   4.58775184532947E-14
 14    8     1.91898514600037E-09   4.22176732120081E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.07533072080140E-23   1.06581945136829E-21
 13    9     4.65226625076009E-19   1.02349857516722E-17
 14    9     2.59044736850356E-20   5.95802894755819E-19
 15    9     7.59864974934105E-20   1.82367593984185E-18
 16    9     2.63519637589081E-14   6.58799093972703E-13
 17    9     2.73851986952553E-12   7.12015166076636E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71308415425833E-24   6.51140197021999E-23
 15   10     6.33554649522611E-18   1.58388662380653E-16
 16   10     8.56193848163595E-18   2.22610400522535E-16
 17   10     2.00365461026174E-18   5.40986744770671E-17
 18   10     1.22626208032054E-17   3.43353382489752E-16
 19   10     8.81936347850133E-19   2.55761540876538E-17
 20   10     5.83024134389524E-18   1.74907240316857E-16
 21   10     2.61041151350491E-18   8.09227569186521E-17
 22   10     4.75107694096345E-11   1.52034462110830E-09
 23   10     5.22872760628425E-22   1.72548011007380E-20
 24   10     2.40217146326371E-18   8.16738297509661E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.46417546980098E-25   6.89969131544275E-24
 18   11     4.70454071719562E-22   1.36431680798673E-20
 19   11     1.33242333804330E-21   3.99727001412989E-20
 20   11     4.76180684250120E-19   1.47616012117537E-17
 21   11     4.62995349202862E-18   1.48158511744916E-16
 22   11     1.14835235727127E-17   3.78956277899518E-16
 23   11     9.12492101116263E-19   3.10247314379529E-17
 24   11     9.31875889086057E-12   3.26156561180120E-10
 25   11     6.29924909900306E-21   2.26772967564110E-19
 26   11     6.76188802189648E-19   2.50189856810170E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.57012193445812E-21   2.16814023837118E-19
 22   12     4.68205102636104E-12   1.59189734896275E-10
 23   12     6.00555254144790E-20   2.10194338950676E-18
 24   12     1.54234092179672E-14   5.55242731846819E-13
 25   12     4.31193491927731E-19   1.59541592013260E-17
 26   12     2.31583612679663E-14   8.80017728182720E-13
 27   12     9.87030314312562E-20   3.84941822581899E-18
 28   12     1.29928874262627E-12   5.19715497050509E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59916710453249E-25   7.03633525994295E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
