    time    temp    dens
   6.84366290874225E-01   8.06003021091899E-01   1.23267650166042E+03
     nin     zin       y       x
  1    0     2.39052767722805E-02   2.39052767722805E-02
  0    1     3.40767841041470E-11   3.40767841041470E-11
  1    1     6.82961156526948E-10   1.36592231305390E-09
  2    1     2.54022888961944E-08   7.62068666885833E-08
  1    2     2.01145031394582E-19   6.03435094183747E-19
  2    2     1.54676647529480E-04   6.18706590117919E-04
  4    2     9.26636690386976E-08   5.55982014232186E-07
  3    3     7.73824759275549E-18   4.64294855565330E-17
  4    3     2.97629870749366E-12   2.08340909524556E-11
  5    3     2.86447097595602E-12   2.29157678076481E-11
  6    3     2.03014522673249E-06   1.82713070405924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47720945844732E-11   4.92948851260258E-10
  6    4     3.83684682193658E-07   3.83684682193658E-06
  7    4     2.63094001529696E-12   2.89403401682666E-11
  8    4     9.80516862104649E-09   1.17662023452558E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75579928224432E-12   1.93137921046876E-11
  7    5     9.09408667008257E-12   1.09129040040991E-10
  8    5     3.41176745371208E-08   4.43529768982570E-07
  9    5     1.13228289916506E-10   1.58519605883108E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74904841772478E-14   9.29885810126974E-13
  7    6     8.70879349209614E-12   1.13214315397250E-10
  8    6     1.08605861185191E-09   1.52048205659267E-08
  9    6     2.00203114398308E-10   3.00304671597462E-09
 10    6     1.03612813500697E-05   1.65780501601115E-04
 11    6     3.71417942379844E-09   6.31410502045735E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61441865154619E-18   2.26018611216466E-17
  8    7     1.66396112097965E-10   2.49594168146948E-09
  9    7     3.82819072577267E-10   6.12510516123628E-09
 10    7     1.37709099387854E-09   2.34105468959352E-08
 11    7     1.23144692274406E-09   2.21660446093932E-08
 12    7     1.30039827813101E-09   2.47075672844891E-08
 13    7     1.98133152093039E-06   3.96266304186077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94507588400853E-16   1.27121214144136E-14
  9    8     4.16295474970681E-18   7.07702307450158E-17
 10    8     2.29665496976683E-14   4.13397894558029E-13
 11    8     7.48847905834803E-12   1.42281102108613E-10
 12    8     3.47938646522803E-10   6.95877293045606E-09
 13    8     2.17692290452160E-08   4.57153809949537E-07
 14    8     4.06894385613684E-06   8.95167648350105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23944946746261E-17   2.35495398817895E-16
 11    9     1.77316889308389E-17   3.54633778616778E-16
 12    9     1.32328205033217E-12   2.77889230569756E-11
 13    9     2.69146016781187E-10   5.92121236918612E-09
 14    9     1.49757128292873E-11   3.44441395073609E-10
 15    9     4.38348457705853E-11   1.05203629849405E-09
 16    9     1.01179288756826E-07   2.52948221892064E-06
 17    9     4.19482561762706E-10   1.09065466058303E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06332403753350E-25   1.41266480750670E-23
 11   10     3.60347025013209E-20   7.56728752527738E-19
 12   10     9.24589429889478E-17   2.03409674575685E-15
 13   10     1.54519841426657E-15   3.55395635281312E-14
 14   10     1.73343643534662E-12   4.16024744483188E-11
 15   10     5.19387071324372E-11   1.29846767831093E-09
 16   10     7.14437939740743E-11   1.85753864332593E-09
 17   10     1.35611673665778E-11   3.66151518897600E-10
 18   10     8.89099288458752E-11   2.48947800768451E-09
 19   10     6.02304814991599E-12   1.74668396347564E-10
 20   10     4.50825463130249E-11   1.35247638939075E-09
 21   10     1.73412495975584E-11   5.37578737524311E-10
 22   10     4.88375603385067E-09   1.56280193083222E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31078332401833E-24   7.61480164524217E-23
 13   11     1.33382123267520E-21   3.20117095842049E-20
 14   11     2.36785118946925E-17   5.91962797367313E-16
 15   11     9.80058841431222E-17   2.54815298772118E-15
 16   11     4.83724545774431E-15   1.30605627359096E-13
 17   11     4.00045365180807E-15   1.12012702250626E-13
 18   11     8.01321007437545E-14   2.32383092156888E-12
 19   11     4.40500865636480E-14   1.32150259690944E-12
 20   11     1.14303309710881E-11   3.54340260103731E-10
 21   11     1.47347294480676E-08   4.71511342338162E-07
 22   11     2.78429157011778E-11   9.18816218138868E-10
 23   11     3.91343659453756E-13   1.33056844214277E-11
 24   11     1.00120996466270E-10   3.50423487631944E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.88173535733276E-23   1.52925119290652E-21
 15   12     1.65796428863810E-21   4.47650357932287E-20
 16   12     3.89780399372102E-19   1.09138511824189E-17
 17   12     3.23668028297757E-18   9.38637282063494E-17
 18   12     3.71225170535998E-13   1.11367551160799E-11
 19   12     2.43024906957576E-13   7.53377211568485E-12
 20   12     8.13857945427531E-12   2.60434542536810E-10
 21   12     3.45707483770367E-12   1.14083469644221E-10
 22   12     2.34371978073691E-08   7.96864725450549E-07
 23   12     1.12787015473536E-17   3.94754554157375E-16
