    time    temp    dens
   7.02995917724922E-01   7.95266159489617E-01   1.13725154965617E+03
     nin     zin       y       x
  1    0     4.05834838982552E-03   4.05834838982552E-03
  0    1     3.63546088058521E-11   3.63546088058521E-11
  1    1     5.70861366715742E-10   1.14172273343148E-09
  2    1     7.44427463187424E-09   2.23328238956227E-08
  1    2     8.12549721986074E-19   2.43764916595822E-18
  2    2     1.54795970036008E-04   6.19183880144030E-04
  4    2     9.11789153652548E-08   5.47073492191529E-07
  3    3     4.92062680768896E-17   2.95237608461337E-16
  4    3     6.44057305854970E-12   4.50840114098479E-11
  5    3     2.86280456942235E-12   2.29024365553788E-11
  6    3     1.95643275703843E-06   1.76078948133458E-05
  3    4     1.04568977062572E-25   7.31982839438006E-25
  5    4     2.78060402357516E-10   2.50254362121765E-09
  6    4     4.23890313037957E-07   4.23890313037957E-06
  7    4     5.11809605786668E-13   5.62990566365335E-12
  8    4     5.51102476265999E-09   6.61322971519199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57927602751195E-24   2.57927602751195E-23
  6    5     9.36793871287259E-12   1.03047325841598E-10
  7    5     4.24705848497564E-11   5.09647018197077E-10
  8    5     2.66422595456581E-08   3.46349374093556E-07
  9    5     1.70613310643423E-11   2.38858634900793E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19546618211750E-12   2.63455941854100E-11
  7    6     4.78124940225438E-11   6.21562422293069E-10
  8    6     1.05462287384906E-08   1.47647202338869E-07
  9    6     4.03022182488518E-10   6.04533273732777E-09
 10    6     1.02213605285986E-05   1.63541768457577E-04
 11    6     6.75522451073037E-10   1.14838816682416E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50595006237756E-17   6.30833008732858E-16
  8    7     1.04197971502444E-09   1.56296957253666E-08
  9    7     2.30135889911171E-09   3.68217423857873E-08
 10    7     7.36322396711468E-09   1.25174807440949E-07
 11    7     6.00871313635611E-09   1.08156836454410E-07
 12    7     5.61386982294737E-09   1.06663526636000E-07
 13    7     1.95420040725331E-06   3.90840081450663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69544574795062E-14   4.31271319672100E-13
  9    8     1.40682950368420E-16   2.39161015626313E-15
 10    8     5.82197229450941E-13   1.04795501301169E-11
 11    8     4.69356885517505E-11   8.91778082483260E-10
 12    8     2.14255767719387E-09   4.28511535438774E-08
 13    8     6.97304748350832E-08   1.46433997153675E-06
 14    8     4.18096845985287E-06   9.19813061167632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69552066855956E-16   7.02148927026316E-15
 11    9     5.52571407211703E-16   1.10514281442341E-14
 12    9     2.06792544935374E-11   4.34264344364286E-10
 13    9     1.51134734761567E-09   3.32496416475448E-08
 14    9     8.32243365615789E-11   1.91415974091632E-09
 15    9     2.36665542451625E-10   5.67997301883900E-09
 16    9     1.06878692507735E-07   2.67196731269339E-06
 17    9     8.68132330449631E-11   2.25714405916904E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38485385786580E-22   2.76970771573159E-21
 11   10     3.58087547898214E-18   7.51983850586249E-17
 12   10     3.35784195676056E-15   7.38725230487324E-14
 13   10     5.20508370761089E-14   1.19716925275051E-12
 14   10     1.17993846126231E-11   2.83185230702954E-10
 15   10     3.27244848064243E-10   8.18112120160608E-09
 16   10     4.12432888876876E-10   1.07232551107988E-08
 17   10     7.56975523021183E-11   2.04383391215719E-09
 18   10     5.12034690489214E-10   1.43369713336980E-08
 19   10     3.00691624245555E-11   8.72005710312109E-10
 20   10     2.77826047280092E-10   8.33478141840277E-09
 21   10     7.70790965630721E-11   2.38945199345523E-09
 22   10     4.17769274206887E-09   1.33686167746204E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09899996344833E-22   1.63276999159312E-20
 13   11     7.26110723046032E-20   1.74266573531048E-18
 14   11     9.41076210015779E-16   2.35269052503945E-14
 15   11     3.64179315659162E-15   9.46866220713821E-14
 16   11     1.74464460279338E-13   4.71054042754213E-12
 17   11     1.38350626284303E-13   3.87381753596049E-12
 18   11     2.70970299283409E-12   7.85813867921885E-11
 19   11     6.64107364549015E-13   1.99232209364705E-11
 20   11     6.75602482053673E-11   2.09436769436639E-09
 21   11     1.67293530243423E-08   5.35339296778952E-07
 22   11     5.99769043661830E-12   1.97923784408404E-10
 23   11     2.38248937833330E-14   8.10046388633323E-13
 24   11     2.64702347854104E-12   9.26458217489363E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.45083467193995E-24   6.12708667984987E-23
 14   12     1.40312830524851E-20   3.64813359364612E-19
 15   12     3.66015297329783E-19   9.88241302790413E-18
 16   12     8.12608294076947E-17   2.27530322341545E-15
 17   12     2.64093724847649E-16   7.65871802058181E-15
 18   12     2.70567454383963E-12   8.11702363151888E-11
 19   12     1.76048369329757E-12   5.45749944922248E-11
 20   12     5.83573253464387E-11   1.86743441108604E-09
 21   12     2.44234805403864E-11   8.05974857832751E-10
 22   12     2.40371644300956E-08   8.17263590623251E-07
 23   12     3.15149646785336E-19   1.10302376374868E-17
 24   12     1.23488514303279E-15   4.44558651491806E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60588718090079E-23   9.90237128742300E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36184674709106E-22   6.84935556656407E-21
 17   13     5.97989466879994E-18   1.79396840063998E-16
 18   13     2.57523619282140E-16   7.98323219774635E-15
 19   13     8.43723997470497E-16   2.69991679190559E-14
 20   13     8.16885810607929E-12   2.69572317500617E-10
 21   13     2.14824640329156E-12   7.30403777119131E-11
 22   13     9.14302625986317E-11   3.20005919095211E-09
 23   13     6.88152995383131E-12   2.47735078337927E-10
 24   13     2.13139816353525E-09   7.88617320508041E-08
 25   13     3.73136233304000E-12   1.41791768655520E-10
 26   13     7.08293488259595E-09   2.76234460421242E-07
 27   13     3.16745984008065E-18   1.26698393603226E-16
 28   13     1.51424515935499E-15   6.20840515335546E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.45487026257175E-24   7.36461078771526E-23
 17   14     3.27602857218681E-22   1.01556885737791E-20
 18   14     5.02923582563155E-17   1.60935546420210E-15
 19   14     5.29079954294510E-16   1.74596384917188E-14
 20   14     3.30342545617919E-14   1.12316465510093E-12
 21   14     4.29870626243058E-14   1.50454719185070E-12
 22   14     7.36623718900675E-13   2.65184538804243E-11
 23   14     3.01946819552887E-12   1.11720323234568E-10
 24   14     1.77960798745148E-10   6.76251035231562E-09
 25   14     2.09340233712850E-11   8.16426911480115E-10
 26   14     2.69733473444423E-11   1.07893389377769E-09
 27   14     1.17873765585431E-11   4.83282438900267E-10
 28   14     1.44918490154203E-08   6.08657658647651E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.03768452223615E-23   1.33243589233793E-21
 19   15     4.44980138626509E-21   1.51293247133013E-19
 20   15     1.17323539768201E-18   4.10632389188704E-17
 21   15     5.00462865435266E-18   1.80166631556696E-16
 22   15     2.29602554466011E-15   8.49529451524240E-14
 23   15     1.15688223220138E-15   4.39615248236523E-14
 24   15     6.81624091333685E-15   2.65833395620137E-13
 25   15     1.47529035687808E-14   5.90116142751233E-13
 26   15     1.90903457772773E-11   7.82704176868368E-10
 27   15     4.52102058060839E-12   1.89882864385552E-10
 28   15     4.47250104545494E-08   1.92317544954562E-06
 29   15     5.53943304428448E-20   2.43735053948517E-18
 30   15     3.38471325479982E-17   1.52312096465992E-15
 31   15     2.54621469930108E-24   1.17125876167849E-22
 32   15     3.19813331572560E-21   1.50312265839103E-19
