    time    temp    dens
   3.91702506549409E-02   9.98836135698095E-01   6.57424514912950E+06
     nin     zin       y       x
  1    0     8.19760952612496E-01   8.19760952612496E-01
  0    1     6.59500623805447E-15   6.59500623805447E-15
  1    1     1.80219227399656E-13   3.60438454799313E-13
  2    1     3.84957923901860E-09   1.15487377170558E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99011766351175E-06   1.19604706540470E-05
  4    2     2.66591772177211E-07   1.59955063306327E-06
  3    3     1.05971544824351E-22   6.35829268946108E-22
  4    3     3.34449136155687E-16   2.34114395308981E-15
  5    3     3.93343820263685E-16   3.14675056210948E-15
  6    3     1.03671013052268E-07   9.33039117470413E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44022663075675E-15   7.59620396768107E-14
  6    4     3.15852694456584E-13   3.15852694456584E-12
  7    4     6.00274430494901E-14   6.60301873544391E-13
  8    4     4.07512128284132E-06   4.89014553940958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82431456161218E-17   8.60674601777340E-16
  7    5     7.38435237634093E-15   8.86122285160911E-14
  8    5     5.89930154572679E-08   7.66909200944482E-07
  9    5     1.75334191836563E-06   2.45467868571188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46938806991801E-20   1.76326568390161E-19
  7    6     3.57405940801959E-17   4.64627723042547E-16
  8    6     5.69315880477218E-15   7.97042232668106E-14
  9    6     3.51445621467883E-14   5.27168432201825E-13
 10    6     2.37896263257036E-07   3.80634021211258E-06
 11    6     1.46352862280465E-06   2.48799865876791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04302332691085E-25   2.86023265767519E-24
  8    7     1.69148693261933E-17   2.53723039892899E-16
  9    7     3.57814545630381E-16   5.72503273008609E-15
