    time    temp    dens
   6.47273849632138E-01   8.22492201140067E-01   1.45697051163947E+03
     nin     zin       y       x
  1    0     8.29340752370596E-02   8.29340752370596E-02
  0    1     2.89774072485067E-11   2.89774072485067E-11
  1    1     6.64467432699613E-10   1.32893486539923E-09
  2    1     5.75857027667078E-08   1.72757108300123E-07
  1    2     5.65287087140555E-20   1.69586126142167E-19
  2    2     1.53698898136738E-04   6.14795592546952E-04
  4    2     9.56955736159319E-08   5.74173441695591E-07
  3    3     1.91883532653281E-18   1.15130119591969E-17
  4    3     1.86892868007721E-12   1.30825007605405E-11
  5    3     2.16702041712610E-12   1.73361633370088E-11
  6    3     2.16148375701869E-06   1.94533538131682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46027119784121E-11   1.31424407805709E-10
  6    4     2.95067236673570E-07   2.95067236673570E-06
  7    4     6.96914266696047E-12   7.66605693365651E-11
  8    4     2.44752059795481E-08   2.93702471754577E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46768592683577E-13   4.91445451951935E-12
  7    5     3.76470823135866E-12   4.51764987763039E-11
  8    5     5.26423582905568E-08   6.84350657777238E-07
  9    5     5.25342573009797E-10   7.35479602213715E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35235724634911E-15   7.62282869561893E-14
  7    6     2.75970760071794E-12   3.58761988093332E-11
  8    6     1.35451086467297E-10   1.89631521054216E-09
  9    6     6.64314561538839E-11   9.96471842308259E-10
 10    6     1.06031226853846E-05   1.69649962966154E-04
 11    6     1.22277812204849E-08   2.07872280748242E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40249549272314E-19   1.96349368981240E-18
  8    7     4.07378891148610E-11   6.11068336722915E-10
  9    7     9.40167776683337E-11   1.50426844269334E-09
 10    7     3.41311912694856E-10   5.80230251581255E-09
 11    7     3.07245572532133E-10   5.53042030557839E-09
 12    7     5.15228077716488E-10   9.78933347661328E-09
 13    7     1.99916705791764E-06   3.99833411583528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37731138840096E-17   8.60369822144154E-16
  9    8     2.68518428543531E-19   4.56481328524002E-18
 10    8     1.95066721162562E-15   3.51120098092611E-14
 11    8     1.85814511375019E-12   3.53047571612535E-11
 12    8     8.40300064550836E-11   1.68060012910167E-09
 13    8     5.80637085457658E-09   1.21933787946108E-07
 14    8     3.75779189974312E-06   8.26714217943486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13033322872227E-18   2.14763313457231E-17
 11    9     1.53285171363227E-18   3.06570342726454E-17
 12    9     8.76032097712102E-14   1.83966740519541E-12
 13    9     5.99922069407709E-11   1.31982855269696E-09
 14    9     3.34017717719128E-12   7.68240750753995E-11
 15    9     9.79539899683395E-12   2.35089575924015E-10
 16    9     8.79077422404598E-08   2.19769355601150E-06
 17    9     1.07070715198676E-09   2.78383859516556E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.86287988759723E-22   1.23120477639542E-20
 12   10     4.96067776423720E-18   1.09134910813218E-16
 13   10     8.99876601322834E-17   2.06971618304252E-15
 14   10     3.59507508096091E-13   8.62818019430618E-12
 15   10     1.15003705650302E-11   2.87509264125755E-10
 16   10     1.66314113892318E-11   4.32416696120028E-10
 17   10     3.25312014100926E-12   8.78342438072500E-11
 18   10     2.08584626411463E-11   5.84036953952096E-10
 19   10     1.45260458793654E-12   4.21255330501597E-11
 20   10     1.02505542590399E-11   3.07516627771196E-10
 21   10     4.23173584882202E-12   1.31183811313483E-10
 22   10     4.81032781805359E-09   1.53930490177715E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
