    time    temp    dens
   3.86669357837405E-02   9.90364708421053E-01   6.83432575029610E+06
     nin     zin       y       x
  1    0     8.20523544934724E-01   8.20523544934724E-01
  0    1     6.33781185739746E-15   6.33781185739746E-15
  1    1     1.74538127839689E-13   3.49076255679378E-13
  2    1     3.79427248431090E-09   1.13828174529327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88632262594388E-06   1.15452905037755E-05
  4    2     2.66750451943022E-07   1.60050271165813E-06
  3    3     1.02361050558340E-22   6.14166303350037E-22
  4    3     3.13778880119699E-16   2.19645216083790E-15
  5    3     3.70211185900530E-16   2.96168948720424E-15
  6    3     9.93899773452157E-08   8.94509796106941E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29714945511930E-15   7.46743450960737E-14
  6    4     2.83735103397767E-13   2.83735103397767E-12
  7    4     5.87483137051111E-14   6.46231450756222E-13
  8    4     4.08286930462686E-06   4.89944316555223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49949365255048E-17   8.24944301780553E-16
  7    5     7.11407925247729E-15   8.53689510297275E-14
  8    5     5.05266175861566E-08   6.56846028620035E-07
  9    5     1.74276362477185E-06   2.43986907468059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34390718131757E-20   1.61268861758108E-19
  7    6     2.96193110817671E-17   3.85051044062972E-16
  8    6     5.45356677232229E-15   7.63499348125121E-14
  9    6     3.37473496513634E-14   5.06210244770450E-13
 10    6     2.07418744057233E-07   3.31869990491572E-06
 11    6     1.44681625191506E-06   2.45958762825560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79066472448520E-25   2.50693061427928E-24
  8    7     1.42946194099767E-17   2.14419291149650E-16
  9    7     3.34296398749920E-16   5.34874237999872E-15
 10    7     3.41345158622381E-15   5.80286769658047E-14
 11    7     3.07527372997054E-15   5.53549271394696E-14
 12    7     3.41412831133768E-14   6.48684379154159E-13
 13    7     6.33106797568837E-08   1.26621359513767E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61436083118184E-24   2.58297732989095E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29627765274084E-21   5.93329977493352E-20
 11    8     1.37375917703554E-18   2.61014243636753E-17
 12    8     4.76376671669251E-17   9.52753343338501E-16
 13    8     3.34011975888022E-15   7.01425149364846E-14
 14    8     2.56785580751678E-09   5.64928277653692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70854033773030E-22   3.58793470923362E-21
 13    9     7.47177622737916E-19   1.64379077002342E-17
 14    9     4.16039170844156E-20   9.56890092941559E-19
 15    9     1.22038222863052E-19   2.92891734871325E-18
 16    9     1.12943510133605E-13   2.82358775334012E-12
 17    9     3.95464458727520E-12   1.02820759269155E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99219756627903E-25   4.58205440244177E-24
 14   10     1.23806342345987E-23   2.97135221630368E-22
 15   10     2.08764256565839E-17   5.21910641414598E-16
 16   10     2.81413571352414E-17   7.31675285516275E-16
 17   10     7.17940088252490E-18   1.93843823828172E-16
 18   10     4.32143388035375E-17   1.21000148649905E-15
 19   10     3.13507140802139E-18   9.09170708326204E-17
 20   10     2.04522951293088E-17   6.13568853879264E-16
 21   10     9.34086305778684E-18   2.89566754791392E-16
 22   10     1.61452169829678E-10   5.16646943454969E-09
 23   10     4.04056086723134E-21   1.33338508618634E-19
 24   10     4.59758481063277E-18   1.56317883561514E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.01997931228348E-24   8.45594207439375E-23
 18   11     1.98247641480841E-21   5.74918160294440E-20
 19   11     5.87197149913511E-21   1.76159144974053E-19
 20   11     2.09180762469289E-18   6.48460363654796E-17
 21   11     2.18019936456487E-17   6.97663796660760E-16
 22   11     5.03637004557665E-17   1.66200211504029E-15
 23   11     1.22848382554462E-17   4.17684500685169E-16
 24   11     3.66629302315828E-11   1.28320255810540E-09
 25   11     4.04051482655092E-20   1.45458533755833E-18
 26   11     1.45774539736963E-18   5.39365797026764E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.57633038217979E-25   8.24425722297534E-24
 21   12     3.31935280683635E-20   1.09538642625599E-18
 22   12     2.07568316793022E-11   7.05732277096274E-10
 23   12     3.94223117238819E-19   1.37978091033587E-17
 24   12     8.68185182643845E-14   3.12546665751784E-12
 25   12     2.84605870646965E-18   1.05304172139377E-16
 26   12     1.14297818540491E-13   4.34331710453866E-12
 27   12     6.63202022760218E-19   2.58648788876485E-17
 28   12     7.71097218942393E-12   3.08438887576957E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
