    time    temp    dens
   7.93156099249877E+03   1.00000000000000E-02   7.91842744729141E-10
     nin     zin       y       x
  1    0     7.80016464503431E-11   7.80016464503431E-11
  0    1     1.44350120153082E-09   1.44350120153082E-09
  1    1     3.12673638679440E-16   6.25347277358881E-16
  2    1     2.01412578986055E-08   6.04237736958166E-08
  1    2     2.85269953688392E-13   8.55809861065175E-13
  2    2     1.86963896090054E-04   7.47855584360217E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974562084E-08   8.59115847372506E-08
  4    3     1.68870699200031E-09   1.18209489440022E-08
  5    3     8.20087176643504E-25   6.56069741314803E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497969309157E-20   9.41485785164102E-20
  5    4     8.76940542821273E-07   7.89246488539146E-06
  6    4     3.69892549596831E-07   3.69892549596831E-06
  7    4     1.97320108855466E-22   2.17052119741012E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30756608973524E-15   7.30756608973524E-14
  6    5     2.29223198986614E-08   2.52145518885276E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421626E-07   7.93012295305951E-06
  7    6     6.53542291817954E-08   8.49604979363341E-07
  8    6     5.55029255147611E-08   7.77040957206655E-07
  9    6     2.29174486577165E-25   3.43761729865748E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33615017379314E-23   5.63699522593108E-22
  7    7     3.49508593498006E-10   4.89312030897209E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     1.84480586966375E-22   2.95168939146200E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
