    time    temp    dens
   4.63871650939147E-01   8.88740341463403E-01   3.95841616077295E+03
     nin     zin       y       x
  1    0     3.95314149460842E-01   3.95314149460842E-01
  0    1     1.07923824622371E-11   1.07923824622371E-11
  1    1     2.86956305227563E-10   5.73912610455127E-10
  2    1     9.98058779919187E-08   2.99417633975756E-07
  1    2     2.53941246803586E-21   7.61823740410759E-21
  2    2     1.30072283417586E-04   5.20289133670345E-04
  4    2     1.12386748391882E-07   6.74320490351293E-07
  3    3     1.64823511210639E-19   9.88941067263832E-19
  4    3     6.40039038646577E-13   4.48027327052604E-12
  5    3     7.69371036493016E-13   6.15496829194412E-12
  6    3     2.40588215660609E-06   2.16529394094548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23426165976897E-12   1.11083549379208E-11
  6    4     3.68647525316580E-08   3.68647525316580E-07
  7    4     5.94422500290023E-12   6.53864750319025E-11
  8    4     1.07429277795651E-07   1.28915133354782E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11609482997594E-14   5.62770431297354E-13
  7    5     1.04723305977129E-12   1.25667967172555E-11
  8    5     1.49955845563791E-07   1.94942599232929E-06
  9    5     6.22501925939947E-09   8.71502696315926E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22572673580619E-16   1.47087208296742E-15
  7    6     3.90024100353587E-13   5.07031330459663E-12
  8    6     7.28215352100191E-12   1.01950149294027E-10
  9    6     9.76051682881579E-12   1.46407752432237E-10
 10    6     1.14510360052534E-05   1.83216576084055E-04
 11    6     7.02567579399161E-08   1.19436488497857E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12764199422640E-21   7.17869879191696E-20
  8    7     3.14651140080692E-12   4.71976710121038E-11
  9    7     7.31350152899384E-12   1.17016024463901E-10
 10    7     2.68862920398705E-11   4.57066964677799E-10
 11    7     2.42220183616333E-11   4.35996330509400E-10
 12    7     2.71543683951290E-10   5.15932999507450E-09
 13    7     1.95832052240615E-06   3.91664104481230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63787932281156E-19   1.54206069164985E-17
  9    8     3.83552246002828E-21   6.52038818204808E-20
 10    8     6.45965512315170E-17   1.16273792216731E-15
