    time    temp    dens
   8.73203592400241E-01   6.58288706106068E-01   5.93428507390478E+02
     nin     zin       y       x
  1    0     1.72929708452145E-08   1.72929708452145E-08
  0    1     7.86348668192960E-13   7.86348668192960E-13
  1    1     3.88295546104771E-13   7.76591092209543E-13
  2    1     1.75966500365311E-09   5.27899501095932E-09
  1    2     5.39102000735050E-18   1.61730600220515E-17
  2    2     1.55249573254831E-04   6.20998293019325E-04
  4    2     7.86905665598393E-08   4.72143399359036E-07
  3    3     2.23186172625510E-11   1.33911703575306E-10
  4    3     1.07236598102647E-09   7.50656186718527E-09
  5    3     1.09607676413780E-14   8.76861411310240E-14
  6    3     1.39020827282733E-06   1.25118744554459E-05
  3    4     3.99038133912119E-18   2.79326693738483E-17
  5    4     4.06477573357622E-08   3.65829816021860E-07
  6    4     3.75108240109234E-07   3.75108240109234E-06
  7    4     6.12617468953678E-18   6.73879215849046E-17
  8    4     2.40161379776688E-11   2.88193655732025E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18675049985047E-15   7.18675049985047E-14
  6    5     3.14408363983184E-09   3.45849200381502E-08
  7    5     1.68290137169488E-09   2.01948164603385E-08
  8    5     3.14522010201441E-10   4.08878613261874E-09
  9    5     1.12676606375645E-17   1.57747248925903E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37853564612973E-22   1.51638921074270E-21
  6    6     1.50301299303939E-07   1.80361559164727E-06
  7    6     5.93514920333051E-08   7.71569396432967E-07
  8    6     5.31625473021468E-08   7.44275662230056E-07
  9    6     2.43379234149763E-13   3.65068851224644E-12
 10    6     8.73078218161993E-06   1.39692514905919E-04
 11    6     1.58889651250305E-14   2.70112407125518E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33657669752677E-18   8.23754970678480E-17
  7    7     1.99483508615182E-10   2.79276912061255E-09
  8    7     1.36010980935864E-06   2.04016471403797E-05
  9    7     7.12632460522160E-08   1.14021193683546E-06
 10    7     3.05165061837612E-08   5.18780605123941E-07
 11    7     1.24247841116552E-08   2.23646114009794E-07
 12    7     3.14355880234346E-07   5.97276172445257E-06
 13    7     6.32174872947808E-07   1.26434974589562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27266765303461E-21   3.40900147955192E-20
  8    8     7.56368954767118E-09   1.21019032762739E-07
  9    8     6.60895489226368E-11   1.12352233168483E-09
 10    8     4.41689392285847E-08   7.95040906114524E-07
 11    8     3.37920784737352E-07   6.42049491000969E-06
 12    8     5.71897281599651E-07   1.14379456319930E-05
 13    8     1.40865566681144E-07   2.95817690030402E-06
 14    8     3.98227163412340E-06   8.76099759507149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30129057215900E-23   1.24121939726703E-21
  9    9     3.78677803924254E-18   6.81620047063657E-17
 10    9     6.55648001419201E-10   1.24573120269648E-08
 11    9     2.19357267804874E-09   4.38714535609747E-08
 12    9     6.03618791913561E-09   1.26759946301848E-07
 13    9     2.06058707575619E-07   4.53329156666361E-06
 14    9     7.96290857028369E-10   1.83146897116525E-08
 15    9     7.18840441364095E-10   1.72521705927383E-08
 16    9     2.59313920308882E-08   6.48284800772206E-07
 17    9     1.49180830610378E-15   3.87870159586984E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06818428498709E-12   1.41363685699742E-10
 11   10     6.52705084272630E-11   1.37068067697252E-09
 12   10     2.83339714120057E-09   6.23347371064127E-08
 13   10     3.17352088050969E-10   7.29909802517230E-09
 14   10     1.68516735068283E-08   4.04440164163879E-07
 15   10     5.84920088415682E-08   1.46230022103920E-06
 16   10     1.92061832660486E-09   4.99360764917265E-08
 17   10     1.12107065272226E-11   3.02689076235009E-10
 18   10     5.79008107050101E-12   1.62122269974028E-10
 19   10     2.86183537895955E-16   8.29932259898270E-15
 20   10     2.15382028813914E-16   6.46146086441741E-15
 21   10     1.19214442387202E-20   3.69564771400325E-19
 22   10     1.21105394611217E-22   3.87537262755894E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39200937584963E-25   2.92321968928421E-24
 11   11     3.19318155924390E-21   7.02499943033659E-20
 12   11     3.85970267137121E-13   8.87731614415378E-12
 13   11     3.90737377423868E-12   9.37769705817283E-11
 14   11     5.84317786592381E-09   1.46079446648095E-07
 15   11     1.59080999055744E-09   4.13610597544934E-08
 16   11     1.03802852898508E-09   2.80267702825971E-08
 17   11     7.70379449279004E-11   2.15706245798121E-09
 18   11     1.14643889924915E-10   3.32467280782254E-09
 19   11     2.29673276193590E-11   6.89019828580770E-10
 20   11     3.16207682875135E-12   9.80243816912920E-11
 21   11     3.95248127869979E-12   1.26479400918393E-10
 22   11     6.04319741674790E-20   1.99425514752681E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29184379939942E-17   5.50042511855860E-16
 13   12     2.13228684620336E-12   5.33071711550839E-11
 14   12     7.35979340281126E-11   1.91354628473093E-09
 15   12     1.91637183654320E-10   5.17420395866664E-09
 16   12     9.16352823067640E-10   2.56578790458939E-08
 17   12     5.82600744506941E-10   1.68954215907013E-08
 18   12     1.28681013005281E-09   3.86043039015844E-08
 19   12     1.12978493936895E-09   3.50233331204376E-08
 20   12     3.71415547621609E-09   1.18852975238915E-07
 21   12     5.83002743832028E-10   1.92390905464569E-08
 22   12     1.09212938645848E-10   3.71323991395883E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92581935587624E-22   5.00713032527822E-21
 14   13     9.11045752332153E-15   2.45982353129681E-13
 15   13     3.00640934236585E-15   8.41794615862437E-14
 16   13     2.38892599171093E-11   6.92788537596169E-10
 17   13     2.51492151903003E-10   7.54476455709010E-09
 18   13     8.84842484974512E-10   2.74301170342099E-08
 19   13     1.53445234264952E-09   4.91024749647846E-08
 20   13     1.46043608927002E-09   4.81943909459106E-08
