    time    temp    dens
   2.30124586538753E-01   1.04191949514492E+00   3.24209609352601E+04
     nin     zin       y       x
  1    0     6.72278659941206E-01   6.72278659941206E-01
  0    1     1.34363684714624E-12   1.34363684714624E-12
  1    1     3.42279413246410E-11   6.84558826492821E-11
  2    1     4.68105906048839E-08   1.40431771814652E-07
  1    2     4.31716604156717E-23   1.29514981247015E-22
  2    2     6.57326219264207E-05   2.62930487705683E-04
  4    2     1.49051216868797E-07   8.94307301212782E-07
  3    3     1.43484051151367E-20   8.60904306908205E-20
  4    3     1.15221526995979E-13   8.06550688971852E-13
  5    3     1.31179786448004E-13   1.04943829158403E-12
  6    3     1.54211950272030E-06   1.38790755244827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93821335965652E-14   6.24439202369087E-13
  6    4     6.94308405574729E-10   6.94308405574729E-09
  7    4     4.69040561245350E-13   5.15944617369885E-12
  8    4     1.60072521865372E-07   1.92087026238446E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51754051459351E-15   7.16929456605286E-14
  7    5     1.74759211197322E-13   2.09711053436787E-12
  8    5     4.29980472787850E-07   5.58974614624206E-06
  9    5     3.04625683984997E-08   4.26475957578996E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81507385118539E-18   4.57808862142247E-17
  7    6     6.31970615246067E-14   8.21561799819887E-13
  8    6     1.14992739561532E-12   1.60989835386145E-11
  9    6     1.60381376559706E-12   2.40572064839559E-11
 10    6     1.12661077370846E-05   1.80257723793353E-04
 11    6     1.84849285414283E-07   3.14243785204281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60470712824759E-22   7.84658997954663E-21
  8    7     1.89743431860558E-13   2.84615147790837E-12
  9    7     4.53605831233548E-13   7.25769329973677E-12
 10    7     1.70945942211848E-12   2.90608101760141E-11
 11    7     1.54009652511438E-12   2.77217374520588E-11
 12    7     6.17209238173468E-10   1.17269755252959E-08
 13    7     1.44239263287650E-06   2.88478526575301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31335215562596E-19   2.10136344900153E-18
  9    8     4.55789611183449E-22   7.74842339011863E-21
 10    8     1.01611360992679E-17   1.82900449786821E-16
 11    8     8.22462841946806E-15   1.56267939969893E-13
 12    8     2.65413171283706E-13   5.30826342567411E-12
 13    8     1.86084067074081E-11   3.90776540855571E-10
 14    8     4.58248136501454E-07   1.00814590030320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
