    time    temp    dens
   1.26709399023486E+00   4.62728755695434E-01   1.94217541947934E+02
     nin     zin       y       x
  1    0     2.10595639402788E-09   2.10595639402788E-09
  0    1     1.83422388730897E-13   1.83422388730897E-13
  1    1     9.24094226938308E-14   1.84818845387662E-13
  2    1     3.47441975249169E-09   1.04232592574751E-08
  1    2     8.72286221193065E-17   2.61685866357919E-16
  2    2     1.54876533077357E-04   6.19506132309426E-04
  4    2     5.59792048817210E-08   3.35875229290326E-07
  3    3     5.19358038467701E-10   3.11614823080621E-09
  4    3     1.33777113511808E-09   9.36439794582653E-09
  5    3     3.45715189053006E-14   2.76572151242405E-13
  6    3     6.52114729756530E-07   5.86903256780877E-06
  3    4     4.80719503363941E-17   3.36503652354759E-16
  5    4     3.02130756401011E-07   2.71917680760910E-06
  6    4     3.69848262373427E-07   3.69848262373427E-06
  7    4     1.75054864781826E-17   1.92560351260009E-16
  8    4     1.10702181435325E-16   1.32842617722390E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35272291670690E-13   2.35272291670690E-12
  6    5     1.53771372535467E-08   1.69148509789013E-07
  7    5     2.68589936155500E-11   3.22307923386600E-10
  8    5     3.05581496162424E-12   3.97255945011152E-11
  9    5     8.14936804587513E-19   1.14091152642252E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65314117898596E-22   4.01845529688455E-21
  6    6     5.90391872033635E-07   7.08470246440363E-06
  7    6     6.51864574147692E-08   8.47423946391999E-07
  8    6     5.44776484495413E-08   7.62687078293578E-07
  9    6     1.13830583131838E-11   1.70745874697758E-10
 10    6     6.06005229845720E-06   9.69608367753151E-05
 11    6     1.77772212143661E-13   3.02212760644224E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90447544645631E-18   7.67581808039321E-17
  7    7     3.55624442765114E-10   4.97874219871159E-09
  8    7     4.00146985301332E-06   6.00220477951998E-05
  9    7     9.73317328728251E-08   1.55730772596520E-06
 10    7     2.86220205684613E-08   4.86574349663842E-07
 11    7     8.00530632297466E-09   1.44095513813544E-07
 12    7     1.39817002708376E-07   2.65652305145914E-06
 13    7     8.58115210747999E-08   1.71623042149600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05162457521639E-21   3.07743686282459E-20
  8    8     1.36408611514011E-08   2.18253778422417E-07
  9    8     3.68027377729556E-10   6.25646542140245E-09
 10    8     1.20620524081135E-07   2.17116943346043E-06
 11    8     6.58935447368813E-07   1.25197735000075E-05
 12    8     8.77212905989896E-07   1.75442581197979E-05
 13    8     1.30490892477269E-07   2.74030874202266E-06
 14    8     3.52723637296268E-06   7.75992002051789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74930385008092E-22   2.97381654513757E-21
  9    9     2.84882854529884E-18   5.12789138153791E-17
 10    9     5.61320806314303E-09   1.06650953199718E-07
 11    9     1.68171725875876E-08   3.36343451751751E-07
 12    9     1.75430972209566E-08   3.68405041640089E-07
 13    9     6.33326521163587E-07   1.39331834655989E-05
 14    9     7.34339562017882E-10   1.68898099264113E-08
 15    9     3.58078054075263E-10   8.59387329780631E-09
 16    9     8.81151549948544E-10   2.20287887487136E-08
 17    9     1.52091035956385E-15   3.95436693486600E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27234240780744E-10   4.54468481561488E-09
 11   10     8.17450965414045E-10   1.71664702736950E-08
 12   10     3.04083347337498E-08   6.68983364142495E-07
 13   10     5.44398128442189E-10   1.25211569541703E-08
 14   10     2.29018196899471E-08   5.49643672558732E-07
 15   10     5.11300069607621E-08   1.27825017401905E-06
 16   10     4.92249620700989E-10   1.27984901382257E-08
 17   10     7.05438012082310E-15   1.90468263262224E-13
 18   10     5.87985628928456E-18   1.64635976099968E-16
 19   10     1.87413219122522E-22   5.43498335455315E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71112362049572E-25   1.82933596030410E-23
 11   11     1.46517568601612E-20   3.22338650923546E-19
 12   11     3.39955222224201E-12   7.81897011115662E-11
 13   11     3.01318422862978E-11   7.23164214871147E-10
 14   11     3.13275670074233E-08   7.83189175185582E-07
 15   11     3.29117758336128E-09   8.55706171673934E-08
 16   11     5.72585587187836E-10   1.54598108540716E-08
 17   11     1.49282913117465E-13   4.17992156728903E-12
