    time    temp    dens
   7.24953517848633E-01   7.77912203642566E-01   1.03701362312771E+03
     nin     zin       y       x
  1    0     6.16216589839611E-06   6.16216589839611E-06
  0    1     4.85205521512852E-12   4.85205521512852E-12
  1    1     1.26936889858326E-12   2.53873779716653E-12
  2    1     1.95139447158680E-09   5.85418341476039E-09
  1    2     2.00965345282282E-20   6.02896035846847E-20
  2    2     1.54884541601705E-04   6.19538166406819E-04
  4    2     8.94606687097679E-08   5.36764012258607E-07
  3    3     3.54634633851085E-14   2.12780780310651E-13
  4    3     3.05267201192015E-10   2.13687040834411E-09
  5    3     3.56639899418281E-13   2.85311919534625E-12
  6    3     1.86906024302716E-06   1.68215421872445E-05
  3    4     1.02627868285717E-22   7.18395078000018E-22
  5    4     2.05216150644492E-09   1.84694535580042E-08
  6    4     4.19996159055756E-07   4.19996159055756E-06
  7    4     8.53773758735207E-16   9.39151134608728E-15
  8    4     2.71969557060013E-09   3.26363468472015E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03375254550878E-20   6.03375254550878E-19
  6    5     3.24639974913593E-10   3.57103972404953E-09
  7    5     2.67045708335971E-09   3.20454850003166E-08
  8    5     1.52251424649304E-08   1.97926852044095E-07
  9    5     1.91312326030246E-14   2.67837256442345E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80766447432581E-09   3.36919736919097E-08
  7    6     1.01588933767499E-08   1.32065613897749E-07
  8    6     4.09173133748406E-08   5.72842387247768E-07
  9    6     3.34849083180355E-12   5.02273624770532E-11
 10    6     1.00179171853543E-05   1.60286674965669E-04
 11    6     1.20381355442300E-12   2.04648304251910E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54392826658904E-21   5.90710674656576E-20
  7    7     7.78165668361695E-13   1.08943193570637E-11
  8    7     1.05046315120490E-07   1.57569472680735E-06
  9    7     3.84432966942744E-08   6.15092747108390E-07
 10    7     2.95388747104120E-08   5.02160870077004E-07
 11    7     1.44811927455619E-08   2.60661469420114E-07
 12    7     1.85975570148270E-07   3.53353583281714E-06
 13    7     1.60360654411185E-06   3.20721308822371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40550940309521E-25   3.60826410464281E-24
  8    8     1.82802059313418E-10   2.92483294901469E-09
  9    8     7.95111411757618E-13   1.35168939998795E-11
 10    8     1.13930759308283E-09   2.05075366754910E-08
 11    8     1.62108587753591E-08   3.08006316731822E-07
 12    8     1.04467991828956E-07   2.08935983657913E-06
 13    8     1.36247955324522E-07   2.86120706181497E-06
 14    8     4.17045674665409E-06   9.17500484263900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13741155065432E-25   7.03359963611234E-24
  9    9     1.94305752316418E-22   3.49750354169552E-21
 10    9     3.08436560392324E-12   5.86029464745415E-11
 11    9     6.38826021658855E-12   1.27765204331771E-10
 12    9     5.76899984749051E-10   1.21148996797301E-08
 13    9     2.30890100881951E-08   5.07958221940292E-07
 14    9     5.86658857684044E-10   1.34931537267330E-08
 15    9     8.78775821214788E-10   2.10906197091549E-08
 16    9     9.32968544255439E-08   2.33242136063860E-06
 17    9     1.52391218259856E-13   3.96217167475627E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24297968716878E-16   1.24859593743376E-14
 11   10     6.75102857655563E-14   1.41771600107668E-12
 12   10     1.62073666417636E-11   3.56562066118800E-10
 13   10     2.87890608048535E-11   6.62148398511629E-10
 14   10     1.81763393189811E-09   4.36232143655546E-08
 15   10     1.14267413181268E-08   2.85668532953170E-07
 16   10     2.57845166283825E-09   6.70397432337945E-08
 17   10     2.65080482836910E-10   7.15717303659656E-09
 18   10     1.19603282459529E-09   3.34889190886682E-08
 19   10     9.97637502867171E-13   2.89314875831480E-11
 20   10     1.83422716627035E-10   5.50268149881104E-09
 21   10     3.54217991332121E-13   1.09807577312958E-11
 22   10     1.16384236427751E-10   3.72429556568805E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83173592137578E-25   8.42981902702672E-24
 12   11     2.51573453562036E-16   5.78618943192684E-15
