    time    temp    dens
   7.61292935100721E-01   7.46122180525597E-01   8.95487541435822E+02
     nin     zin       y       x
  1    0     2.46146760573925E-07   2.46146760573925E-07
  0    1     1.76335831049592E-12   1.76335831049592E-12
  1    1     1.63843937786486E-13   3.27687875572972E-13
  2    1     1.83473984557471E-09   5.50421953672414E-09
  1    2     1.43689551510773E-19   4.31068654532318E-19
  2    2     1.55051788072150E-04   6.20207152288599E-04
  4    2     8.66901020847863E-08   5.20140612508718E-07
  3    3     1.02938832080862E-12   6.17632992485172E-12
  4    3     7.61394916958840E-10   5.32976441871188E-09
  5    3     4.64011197158239E-14   3.71208957726592E-13
  6    3     1.73517682837597E-06   1.56165914553837E-05
  3    4     8.38484593605865E-21   5.86939215524106E-20
  5    4     5.11627404888702E-09   4.60464664399832E-08
  6    4     3.98169051676599E-07   3.98169051676598E-06
  7    4     4.08259939988744E-17   4.49085933987619E-16
  8    4     8.47481992765081E-10   1.01697839131810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72008288472798E-17   3.72008288472798E-16
  6    5     7.01278094433397E-10   7.71405903876737E-09
  7    5     4.13448235171552E-09   4.96137882205862E-08
  8    5     4.50310224057154E-09   5.85403291274300E-08
  9    5     3.84725167578030E-16   5.38615234609242E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05097472526603E-08   2.46116967031924E-07
  7    6     3.57261894646895E-08   4.64440463040964E-07
  8    6     5.00345072604483E-08   7.00483101646276E-07
  9    6     3.26079534903120E-13   4.89119302354681E-12
 10    6     9.68579446722655E-06   1.54972711475625E-04
 11    6     6.82066610881394E-14   1.15951323849837E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50538164897675E-19   3.25699614366977E-18
  7    7     2.18665704731252E-11   3.06131986623753E-10
  8    7     4.19151403234943E-07   6.28727104852415E-06
  9    7     5.64182656664427E-08   9.02692250663083E-07
 10    7     3.08630893829171E-08   5.24672519509590E-07
 11    7     1.40608795752699E-08   2.53095832354859E-07
 12    7     3.45079090203882E-07   6.55650271387375E-06
 13    7     1.17158869559835E-06   2.34317739119669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55356920545721E-23   8.33035380818581E-22
  8    8     2.25962969191533E-09   3.61540750706453E-08
  9    8     1.09814731341279E-11   1.86685043280174E-10
 10    8     1.00797846101113E-08   1.81436122982004E-07
 11    8     1.01439884778671E-07   1.92735781079475E-06
 12    8     2.76135772736890E-07   5.52271545473781E-06
 13    8     1.42317763259978E-07   2.98867302845954E-06
 14    8     4.12293130549291E-06   9.07044887208441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40281316883775E-23   2.38478238702418E-22
  9    9     8.98530689345168E-20   1.61735524082130E-18
 10    9     6.69599040865302E-11   1.27223817764407E-09
 11    9     1.79655475335016E-10   3.59310950670032E-09
 12    9     2.01127051865310E-09   4.22366808917152E-08
 13    9     6.89916606310323E-08   1.51781653388271E-06
 14    9     7.51534571099769E-10   1.72852951352947E-08
 15    9     8.69558433690392E-10   2.08694024085694E-08
 16    9     6.81549438223062E-08   1.70387359555766E-06
 17    9     7.94246365595211E-15   2.06504055054755E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
