    time    temp    dens
   8.01717354609762E+01   1.00000000000000E-02   7.66745246500300E-04
     nin     zin       y       x
  1    0     2.29655765080691E-10   2.29655765080691E-10
  0    1     1.49213694312308E-11   1.49213694312308E-11
  1    1     2.90307137557256E-16   5.80614275114513E-16
  2    1     2.01210853333988E-08   6.03632560001964E-08
  1    2     3.53453743107098E-15   1.06036122932129E-14
  2    2     1.55108396496986E-04   6.20433585987943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43390529875101E-08   8.60343179250606E-08
  4    3     1.68870512299926E-09   1.18209358609948E-08
  5    3     2.41736303012578E-18   1.93389042410062E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40037837275518E-20   9.80264860928628E-20
  5    4     8.76940550631084E-07   7.89246495567976E-06
  6    4     3.69892543346491E-07   3.69892543346491E-06
  7    4     2.34514210465283E-14   2.57965631511812E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29689283538743E-15   7.29689283538743E-14
  6    5     2.29222958673982E-08   2.52145254541380E-07
  7    5     8.58196170629893E-20   1.02983540475587E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581477896E-07   7.93012297773475E-06
  7    6     6.53542260831975E-08   8.49604939081567E-07
  8    6     5.55029251141127E-08   7.77040951597578E-07
  9    6     7.36242969836327E-19   1.10436445475449E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33177115675197E-19   4.33130250377756E-18
  7    7     3.49508247892381E-10   4.89311547049333E-09
  8    7     1.00004579955673E-05   1.50006869933509E-04
  9    7     8.53614948295886E-11   1.36578391727342E-09
 10    7     7.70448691120622E-14   1.30976277490506E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79381859546809E-23   1.46907278932021E-21
  8    8     1.99177182093314E-07   3.18683491349303E-06
  9    8     2.32612492110054E-09   3.95441236587091E-08
 10    8     1.85509249960231E-07   3.33916649928415E-06
